,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,22,1
2,2,2,53,0
3,3,3,57,1
4,4,4,81,1
5,5,5,143,1
6,6,6,156,1
7,7,7,160,1
8,8,8,212,0
9,9,9,215,1
10,10,10,238,1
11,11,11,240,0
12,12,12,261,36
13,13,13,261,27
14,14,14,261,0
15,15,15,261,13
16,16,16,262,18
17,17,17,262,13
18,18,18,263,18
19,19,19,263,13
20,20,20,264,27
21,21,21,264,18
22,22,22,265,6
23,23,23,266,18
24,24,24,266,0
25,25,25,267,2
26,26,26,269,18
27,27,27,270,18
28,28,28,272,0
29,29,29,272,13
30,30,30,274,18
31,31,31,276,27
32,32,32,276,1
33,33,33,276,13
34,34,34,277,27
35,35,35,277,13
36,36,36,278,13
37,37,37,279,18
38,38,38,279,13
39,39,39,281,18
40,40,40,282,13
41,41,41,283,18
42,42,42,283,1
43,44,44,284,18
44,45,45,284,13
45,46,46,285,13
46,47,47,286,1
47,49,49,287,27
48,50,50,287,18
49,51,51,288,13
50,52,52,289,13
51,53,53,290,1
52,54,54,291,1
53,55,55,292,1
54,56,56,293,18
55,57,57,293,1
56,58,58,293,13
57,59,59,294,18
58,60,60,296,1
59,61,61,297,6
60,62,62,300,1
61,63,63,301,18
62,65,65,302,18
63,66,66,302,0
64,67,67,307,27
65,68,68,307,13
66,69,69,308,27
67,70,70,308,13
68,71,71,309,18
69,72,72,309,1
70,73,73,309,0
71,74,74,310,18
72,75,75,310,13
73,76,76,312,13
74,77,77,313,0
75,78,78,315,0
76,79,79,317,2
77,80,80,317,0
78,81,81,318,0
79,82,82,319,2
80,83,83,319,0
81,84,84,320,2
82,85,85,320,0
83,86,86,321,2
84,87,87,321,27
85,88,88,323,0
86,89,89,326,2
87,90,90,326,27
88,91,91,327,2
89,92,92,327,27
90,93,93,327,1
91,94,94,328,27
92,95,95,328,13
93,96,96,329,1
94,97,97,330,2
95,100,100,332,0
96,101,101,333,2
97,102,102,333,13
98,103,103,336,4
99,104,104,336,0
100,105,105,343,13
101,106,106,344,2
102,107,107,344,27
103,108,108,345,18
104,109,109,345,1
105,110,110,346,5
106,111,111,346,2
107,112,112,346,27
108,113,113,346,4
109,114,114,348,27
110,115,115,348,13
111,116,116,350,2
112,117,117,350,27
113,118,118,350,13
114,119,119,351,27
115,120,120,353,27
116,121,121,353,0
117,122,122,354,2
118,123,123,354,27
119,124,124,354,0
120,125,125,355,27
121,126,126,355,0
122,127,127,356,1
123,128,128,357,27
124,129,129,357,1
125,130,130,360,3
126,131,131,360,27
127,132,132,362,2
128,133,133,362,27
129,134,134,362,13
130,135,135,368,27
131,136,136,368,0
132,137,137,368,13
133,138,138,369,27
134,139,139,370,27
135,140,140,371,1
136,141,141,371,13
137,142,142,372,27
138,143,143,373,27
139,144,144,373,1
140,145,145,373,0
141,146,146,376,13
142,147,147,378,35
143,148,148,378,13
144,149,149,379,27
145,150,150,379,13
146,151,151,380,2
147,152,152,380,0
148,153,153,380,13
149,154,154,381,27
150,155,155,381,35
151,156,156,381,13
152,157,157,383,27
153,158,158,383,13
154,159,159,384,1
155,160,160,384,13
156,161,161,385,2
157,162,162,385,27
158,163,163,385,0
159,164,164,388,1
160,165,165,394,15
161,166,166,394,1
162,167,167,394,13
163,168,168,395,27
164,169,169,395,13
165,170,170,396,13
166,171,171,398,1
167,172,172,399,1
168,173,173,400,13
169,174,174,402,13
170,175,175,403,27
171,176,176,403,13
172,177,177,404,0
173,178,178,404,35
174,179,179,404,13
175,180,180,405,27
176,181,181,406,0
177,182,182,407,1
178,183,183,408,27
179,184,184,408,1
180,185,185,409,1
181,186,186,410,2
182,187,187,411,1
183,188,188,412,27
184,189,189,412,1
185,190,190,412,0
186,191,191,412,35
187,192,192,412,13
188,193,193,413,27
189,194,194,414,27
190,195,195,414,1
191,196,196,414,13
192,197,197,415,35
193,198,198,415,13
194,199,199,416,27
195,200,200,416,1
196,201,201,416,0
197,202,202,416,13
198,203,203,417,1
199,204,204,417,0
200,205,205,417,35
201,206,206,417,13
202,207,207,418,35
203,208,208,419,1
204,209,209,421,27
205,210,210,422,27
206,211,211,423,27
207,212,212,423,1
208,213,213,423,0
209,214,214,424,11
210,215,215,424,27
211,216,216,424,1
212,217,217,424,0
213,218,218,424,7
214,219,219,425,27
215,220,220,425,1
216,221,221,425,35
217,222,222,427,36
218,223,223,427,27
219,224,224,427,48
220,225,225,427,13
221,226,226,428,1
222,227,227,428,13
223,228,228,429,0
224,229,229,429,35
225,230,230,429,7
226,231,231,430,2
227,232,232,430,27
228,233,233,430,1
229,234,234,430,35
230,235,235,430,13
231,236,236,433,11
232,237,237,436,1
233,238,238,441,27
234,239,239,441,1
235,240,240,441,0
236,241,241,442,27
237,242,242,442,1
238,243,243,442,0
239,244,244,442,13
240,245,245,443,27
241,246,246,443,1
242,247,247,444,27
243,248,248,444,1
244,249,249,444,0
245,250,250,445,27
246,251,251,445,1
247,252,252,445,0
248,253,253,445,35
249,254,254,446,27
250,255,255,446,1
251,256,256,446,0
252,257,257,446,35
253,258,258,447,1
254,259,259,449,1
255,260,260,450,1
256,261,261,450,13
257,262,262,451,27
258,263,263,451,35
259,264,264,452,27
260,265,265,452,1
261,266,266,452,13
262,267,267,453,35
263,268,268,462,27
264,269,269,462,1
265,270,270,462,0
266,271,271,462,13
267,272,272,463,2
268,273,273,463,11
269,274,274,463,27
270,275,275,463,1
271,276,276,463,13
272,277,277,464,0
273,278,278,464,35
274,279,279,465,27
275,280,280,465,0
276,281,281,465,35
277,282,282,465,13
278,283,283,466,27
279,284,284,466,18
280,285,285,466,7
281,286,286,466,13
282,287,287,467,0
283,288,288,467,35
284,289,289,468,35
285,290,290,469,0
286,291,291,470,35
287,292,292,470,13
288,293,293,471,1
289,294,294,471,0
290,295,295,471,35
291,296,296,472,18
292,297,297,472,0
293,298,298,472,35
294,299,299,472,13
295,300,300,473,1
296,301,301,473,0
297,302,302,473,35
298,303,303,474,27
299,304,304,474,1
300,305,305,474,35
301,306,306,474,13
302,307,307,475,1
303,308,308,475,0
304,309,309,476,1
305,310,310,476,0
306,311,311,476,35
307,312,312,477,35
308,313,313,478,1
309,314,314,479,0
310,315,315,479,13
311,316,316,481,0
312,317,317,481,35
313,318,318,482,27
314,319,319,482,1
315,320,320,482,0
316,321,321,482,13
317,322,322,483,27
318,323,323,483,0
319,324,324,485,1
320,325,325,485,25
321,326,326,486,1
322,327,327,487,45
323,328,328,487,0
