,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,4,1
3,3,3,7,18
4,4,4,7,0
5,5,5,8,1
6,6,6,9,3
7,7,7,9,13
8,8,8,10,0
9,9,9,15,1
10,10,10,16,2
11,11,11,16,18
12,12,12,16,0
13,13,13,16,43
14,14,14,18,18
15,15,15,18,13
16,16,16,22,2
17,17,17,22,13
18,18,18,23,0
19,19,19,23,43
20,20,20,24,7
21,22,22,33,34
22,23,23,33,1
23,24,24,33,0
24,25,25,34,1
25,26,26,36,9
26,27,27,37,0
27,28,28,37,9
28,29,29,40,1
29,30,30,44,0
30,31,31,46,33
31,32,32,46,0
32,33,33,47,33
33,34,34,47,35
34,35,35,51,0
35,36,36,51,7
36,37,37,51,13
37,38,38,53,1
38,39,39,54,2
39,40,40,54,18
40,41,41,55,1
41,42,42,56,18
42,43,43,57,1
43,44,44,61,1
44,45,45,63,2
45,46,46,64,18
46,47,47,64,53
47,48,48,68,57
48,50,50,68,1
49,51,51,68,0
50,52,52,70,18
51,53,53,71,18
52,54,54,72,34
53,55,55,72,18
54,56,56,72,43
55,57,57,74,18
56,58,58,75,2
57,59,59,75,18
58,60,60,75,0
59,61,61,75,7
60,62,62,77,13
61,63,63,79,1
62,64,64,79,0
63,65,65,79,43
64,66,66,80,1
65,67,67,81,18
66,68,68,82,30
67,69,69,82,1
68,70,70,82,6
69,71,71,83,1
70,72,72,85,1
71,73,73,88,18
72,74,74,88,13
73,75,75,89,1
74,76,76,89,9
75,77,77,90,4
76,78,78,90,0
77,79,79,92,1
78,80,80,93,18
79,81,81,93,43
80,82,82,93,13
81,83,83,94,1
82,84,84,94,13
83,85,85,95,18
84,86,86,95,43
85,87,87,95,13
86,88,88,96,18
87,89,89,98,1
88,90,90,100,43
89,91,91,100,13
90,92,92,101,30
91,93,93,101,56
92,94,94,101,1
93,95,95,102,13
94,96,96,103,1
95,97,97,103,0
96,98,98,104,0
97,99,99,105,1
98,100,100,105,0
99,101,101,106,0
100,102,102,106,13
101,103,103,107,18
102,104,104,108,1
103,105,105,108,0
104,106,106,108,13
105,107,107,109,18
106,108,108,109,43
107,109,109,109,13
108,110,110,110,1
109,111,111,110,0
110,112,112,111,18
111,113,113,111,0
