,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,35
2,2,2,2,1
3,3,3,3,38
4,4,4,4,15
5,5,5,5,35
6,6,6,6,1
7,7,7,6,39
8,8,8,6,0
9,9,9,6,26
10,10,10,7,38
11,11,11,7,1
12,12,12,7,0
13,13,13,10,35
14,14,14,12,39
15,15,15,12,0
16,16,16,12,35
17,17,17,13,27
18,18,18,14,3
19,19,19,14,0
20,20,20,15,7
21,21,21,16,33
22,22,22,16,1
23,23,23,16,7
24,24,24,19,0
25,25,25,20,33
26,26,26,21,2
27,27,27,21,0
28,28,28,22,38
29,29,29,22,1
30,30,30,23,1
31,31,31,26,1
32,32,32,26,35
33,33,33,28,1
34,34,34,28,0
35,35,35,28,35
36,36,36,29,38
37,37,37,29,35
38,38,38,30,0
39,39,39,34,27
40,40,40,35,1
41,41,41,36,35
42,42,42,37,0
43,43,43,38,33
44,44,44,38,35
45,45,45,40,33
46,46,46,41,1
47,47,47,42,38
48,48,48,42,33
49,49,49,42,1
50,50,50,42,0
51,51,51,43,1
52,52,52,44,33
53,53,53,46,33
54,54,54,47,33
55,55,55,47,1
56,56,56,50,27
57,57,57,50,1
58,58,58,53,1
59,59,59,54,1
60,60,60,56,2
61,61,61,56,0
62,62,62,57,33
63,63,63,58,33
64,64,64,58,35
65,65,65,59,33
66,66,66,63,0
67,67,67,63,13
68,68,68,64,1
69,69,69,65,38
70,70,70,65,35
71,71,71,67,33
72,72,72,71,1
73,73,73,72,1
74,74,74,75,1
75,75,75,76,33
76,76,76,77,23
77,77,77,77,0
78,78,78,78,1
79,79,79,79,35
80,80,80,81,1
81,81,81,81,35
82,82,82,82,1
83,83,83,86,0
84,84,84,87,1
85,85,85,90,14
86,86,86,90,1
87,87,87,90,39
88,88,88,91,35
89,89,89,92,32
90,90,90,94,1
91,91,91,97,3
92,92,92,97,35
93,93,93,97,32
94,94,94,98,1
95,95,95,100,1
96,96,96,101,0
97,97,97,104,35
98,98,98,105,1
99,99,99,106,1
100,100,100,107,0
101,101,101,111,35
102,102,102,112,33
103,103,103,112,0
104,104,104,116,35
105,105,105,116,32
106,106,106,117,36
107,107,107,117,35
108,108,108,119,1
109,109,109,122,1
110,110,110,125,8
111,111,111,125,4
112,112,112,125,14
113,113,113,125,13
114,114,114,126,17
115,115,115,126,0
116,116,116,129,27
117,117,117,129,1
118,118,118,130,1
119,119,119,132,39
120,120,120,133,1
121,121,121,136,1
122,122,122,137,1
123,123,123,139,0
124,124,124,140,1
125,125,125,140,0
126,126,126,140,35
127,127,127,144,14
128,128,128,146,1
129,129,129,146,32
130,130,130,146,13
131,131,131,147,1
132,132,132,151,1
133,133,133,152,35
134,134,134,153,15
135,135,135,153,1
136,136,136,155,1
137,137,137,159,27
