,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,18
3,3,3,3,1
4,4,4,3,0
5,5,5,3,20
6,6,6,4,44
7,7,7,4,1
8,8,8,4,0
9,9,9,7,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,4
13,13,13,13,18
14,14,14,13,0
15,15,15,17,2
16,16,16,17,0
17,17,17,18,2
18,18,18,19,41
19,19,19,19,1
20,20,20,20,18
21,21,21,20,0
22,22,22,21,4
23,23,23,21,29
24,24,24,22,29
25,25,25,24,2
26,26,26,25,39
27,27,27,25,0
28,28,28,27,39
29,29,29,27,0
30,30,30,28,0
31,31,31,33,4
32,32,32,34,0
33,33,33,35,1
34,34,34,36,1
35,35,35,38,0
36,36,36,40,0
37,37,37,41,18
38,38,38,41,0
39,39,39,42,0
40,40,40,44,0
41,41,41,47,4
42,42,42,48,18
43,43,43,49,0
44,44,44,52,4
45,45,45,53,23
46,46,46,53,1
47,47,47,53,0
48,48,48,53,20
49,49,49,54,18
50,50,50,55,4
51,51,51,55,0
52,52,52,57,0
53,53,53,61,4
54,54,54,62,3
55,55,55,62,18
56,56,56,62,0
57,57,57,63,1
58,58,58,63,0
59,59,59,66,0
60,60,60,70,0
61,61,61,72,2
62,62,62,72,0
63,63,63,74,29
64,64,64,74,0
65,65,65,74,26
66,66,66,76,18
67,67,67,76,0
68,68,68,77,0
69,69,69,80,1
70,70,70,81,2
71,71,71,81,4
72,72,72,82,0
73,73,73,84,0
74,74,74,87,0
75,75,75,88,2
76,76,76,89,4
77,77,77,90,18
78,78,78,90,0
79,79,79,91,0
80,80,80,97,18
81,81,81,97,1
82,82,82,97,0
83,83,83,99,1
84,84,84,100,0
85,85,85,103,5
86,86,86,103,15
87,87,87,103,1
88,88,88,103,0
89,89,89,104,18
90,90,90,104,0
91,91,91,105,57
92,92,92,105,0
93,93,93,107,1
94,94,94,108,1
95,95,95,110,0
96,96,96,111,18
97,97,97,111,1
98,98,98,111,0
99,99,99,112,0
100,100,100,115,1
101,101,101,115,0
102,102,102,116,15
103,103,103,116,18
104,104,104,116,1
105,105,105,116,0
106,106,106,117,0
107,107,107,118,45
108,108,108,119,0
109,109,109,121,1
110,110,110,123,1
111,111,111,124,0
112,112,112,125,18
113,113,113,125,1
114,114,114,126,1
115,115,115,126,0
116,116,116,127,10
117,117,117,127,4
118,118,118,128,14
119,119,119,128,1
120,120,120,129,18
121,121,121,129,1
122,122,122,132,18
123,123,123,132,1
124,124,124,133,0
125,125,125,134,49
126,126,126,135,0
127,127,127,136,0
128,128,128,137,1
129,129,129,139,36
130,130,130,139,1
131,131,131,139,0
132,132,132,140,0
133,133,133,141,1
134,134,134,142,1
135,135,135,145,1
136,136,136,145,0
137,137,137,146,39
138,138,138,146,0
139,139,139,147,18
140,140,140,147,0
141,141,141,147,13
142,142,142,150,1
143,143,143,150,0
144,144,144,152,1
145,145,145,152,0
146,146,146,153,18
147,147,147,154,46
148,148,148,155,1
149,149,149,157,1
150,150,150,157,29
151,151,151,158,2
152,152,152,158,29
153,153,153,159,1
154,154,154,160,1
155,155,155,163,1
156,156,156,163,0
157,157,157,164,2
158,158,158,165,0
159,159,159,166,1
160,160,160,167,0
161,161,161,168,1
162,162,162,168,0
163,163,163,172,0
164,164,164,173,0
165,165,165,174,1
166,166,166,174,0
167,167,167,180,0
168,169,169,181,3
169,170,170,181,12
170,171,171,181,17
171,172,172,184,1
172,173,173,186,0
173,174,174,187,1
174,175,175,188,0
175,176,176,192,16
176,177,177,195,0
177,178,178,195,20
178,179,179,196,0
179,180,180,199,0
180,181,181,200,4
181,182,182,200,1
182,183,183,203,1
183,184,184,204,45
184,185,185,205,0
185,186,186,207,18
186,187,187,207,0
187,188,188,210,46
188,189,189,210,0
189,190,190,217,0
190,191,191,218,1
191,193,193,219,37
192,194,194,219,1
193,195,195,220,1
194,196,196,221,1
195,197,197,221,29
196,198,198,224,0
197,199,199,227,0
198,200,200,229,0
199,201,201,230,0
200,202,202,231,0
201,203,203,232,0
202,204,204,233,1
203,205,205,233,0
204,206,206,234,0
205,207,207,235,0
206,208,208,236,0
207,209,209,238,0
208,210,210,242,1
209,211,211,243,0
210,212,212,245,12
211,213,213,245,0
212,214,214,245,13
213,215,215,250,0
214,216,216,252,14
215,217,217,252,0
216,219,219,254,37
217,220,220,255,1
218,221,221,256,1
219,222,222,256,29
220,223,223,257,2
221,224,224,257,3
222,225,225,257,0
223,226,226,258,10
224,227,227,258,18
225,228,228,258,0
226,229,229,259,1
227,230,230,259,0
228,231,231,262,0
229,232,232,264,1
230,233,233,264,0
231,234,234,265,0
232,235,235,266,0
233,236,236,271,0
234,237,237,272,3
235,238,238,272,0
236,239,239,273,51
237,240,240,274,0
238,241,241,278,0
239,242,242,279,14
240,243,243,279,13
241,245,245,280,18
242,246,246,280,0
243,247,247,280,7
244,248,248,285,0
245,249,249,286,6
246,250,250,286,0
247,251,251,287,0
248,252,252,288,0
249,253,253,290,18
250,254,254,291,29
251,255,255,292,0
252,256,256,293,14
253,257,257,293,0
254,258,258,293,13
255,259,259,294,3
256,260,260,294,1
257,261,261,294,7
258,262,262,295,6
259,263,263,296,29
260,264,264,297,0
261,265,265,299,0
262,266,266,301,3
263,267,267,301,0
264,268,268,302,1
265,269,269,304,0
266,270,270,306,0
267,271,271,308,18
268,272,272,308,0
269,273,273,309,0
270,274,274,313,0
271,275,275,314,0
272,276,276,317,5
273,277,277,320,0
274,278,278,321,18
275,279,279,321,0
276,280,280,322,0
277,281,281,323,0
278,282,282,324,0
279,283,283,325,41
280,284,284,325,1
281,285,285,325,0
282,286,286,327,41
283,287,287,328,22
284,288,288,328,0
285,289,289,329,22
286,290,290,329,18
287,291,291,329,14
288,293,293,330,37
289,294,294,331,1
290,295,295,332,1
291,296,296,333,1
292,297,297,333,29
293,298,298,334,41
294,299,299,334,1
295,300,300,334,0
296,301,301,335,36
297,302,302,335,39
298,303,303,338,29
299,304,304,340,1
300,305,305,342,18
301,306,306,342,0
302,307,307,346,0
303,308,308,348,0
304,309,309,349,0
305,310,310,349,20
306,311,311,350,18
307,312,312,350,0
308,313,313,353,1
309,314,314,354,2
310,315,315,355,0
311,317,317,356,4
312,318,318,356,1
313,319,319,356,39
314,320,320,356,0
315,321,321,357,36
316,322,322,357,17
317,323,323,357,0
318,324,324,357,20
319,325,325,357,48
320,326,326,358,2
321,327,327,360,1
322,328,328,361,29
323,329,329,362,0
324,330,330,363,18
325,331,331,363,0
326,332,332,363,7
327,333,333,363,13
328,334,334,364,14
329,335,335,364,1
330,337,337,364,13
331,338,338,365,14
332,339,339,365,1
333,340,340,365,0
334,341,341,366,39
335,342,342,366,0
336,343,343,368,0
337,344,344,371,0
338,345,345,372,22
339,346,346,372,18
340,347,347,372,0
341,348,348,374,1
342,349,349,376,0
343,350,350,377,10
344,351,351,377,4
345,352,352,377,0
346,353,353,378,0
347,354,354,379,1
348,355,355,384,57
349,356,356,384,0
350,357,357,386,1
351,358,358,386,0
352,359,359,387,29
353,360,360,389,0
354,361,361,390,0
355,362,362,391,0
356,363,363,392,7
357,364,364,394,1
358,365,365,396,1
359,366,366,396,0
360,367,367,398,0
361,368,368,399,0
362,369,369,400,1
363,370,370,401,0
364,371,371,404,1
365,372,372,404,0
366,373,373,405,2
367,374,374,405,0
368,375,375,406,18
369,376,376,406,0
370,377,377,410,2
371,378,378,411,2
372,379,379,411,0
373,380,380,412,22
374,381,381,412,18
375,382,382,412,0
376,383,383,413,18
377,384,384,413,0
378,385,385,414,1
379,386,386,417,29
380,387,387,418,4
381,388,388,419,0
382,389,389,423,1
383,390,390,423,0
384,391,391,425,0
385,392,392,426,23
386,393,393,426,18
387,394,394,426,0
388,395,395,427,6
389,396,396,427,0
390,397,397,428,0
391,398,398,429,22
392,399,399,429,1
393,400,400,429,0
394,401,401,430,3
395,402,402,430,1
396,403,403,430,0
397,404,404,431,2
398,405,405,431,4
399,406,406,431,0
400,407,407,434,0
401,408,408,439,0
402,409,409,440,14
403,410,410,440,17
