,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,3,36
3,3,3,3,1
4,4,4,3,13
5,5,5,6,38
6,6,6,6,13
7,7,7,8,0
8,8,8,9,2
9,9,9,9,0
10,10,10,10,24
11,11,11,11,1
12,12,12,13,1
13,13,13,14,5
14,14,14,14,18
15,15,15,14,1
16,16,16,14,50
17,17,17,15,1
18,18,18,17,2
19,19,19,17,1
20,20,20,18,1
21,22,22,19,1
22,23,23,20,28
23,24,24,22,1
24,25,25,22,0
25,26,26,24,5
26,27,27,24,1
27,28,28,25,23
28,29,29,25,5
29,30,30,25,2
30,31,31,25,38
31,32,32,26,1
32,33,33,27,1
33,34,34,28,24
34,35,35,28,1
35,36,36,29,1
36,37,37,33,5
37,38,38,33,18
38,39,39,33,56
39,40,40,33,1
40,41,41,33,13
41,42,42,34,1
42,43,43,35,0
43,44,44,37,38
44,45,45,38,2
45,46,46,40,4
46,47,47,40,0
47,48,48,40,13
48,49,49,41,5
49,50,50,45,1
50,51,51,47,4
51,52,52,47,18
52,53,53,47,1
53,54,54,47,0
54,55,55,48,5
55,56,56,48,18
56,57,57,48,1
57,58,58,48,0
58,59,59,49,18
59,60,60,49,0
60,62,62,51,1
61,63,63,53,5
62,64,64,53,28
63,65,65,53,3
64,66,66,53,14
65,68,68,54,13
66,69,69,55,1
67,70,70,55,0
68,71,71,56,18
69,72,72,56,24
70,73,73,56,1
71,74,74,57,2
72,75,75,57,0
73,76,76,58,4
74,77,77,58,1
75,78,78,59,1
76,79,79,59,0
77,80,80,59,7
78,81,81,60,38
79,82,82,60,1
80,83,83,64,28
81,84,84,64,3
82,85,85,64,0
83,86,86,65,5
84,87,87,65,28
85,88,88,66,18
86,89,89,67,12
87,90,90,67,14
88,91,91,68,2
89,92,92,68,1
90,93,93,70,18
91,94,94,70,0
92,95,95,71,1
93,96,96,71,0
94,97,97,73,0
95,98,98,74,2
96,99,99,74,30
97,100,100,74,4
98,101,101,75,1
99,102,102,76,5
100,103,103,77,2
101,104,104,77,30
102,105,105,77,0
103,106,106,78,0
104,107,107,79,28
105,108,108,79,0
106,109,109,80,23
107,110,110,80,2
108,111,111,80,13
109,112,112,81,18
110,113,113,81,1
111,114,114,82,24
112,115,115,83,0
113,116,116,84,1
114,117,117,86,18
115,118,118,86,1
116,119,119,88,18
117,120,120,88,0
118,121,121,89,0
119,122,122,91,1
120,123,123,92,18
121,124,124,92,13
122,125,125,93,18
123,126,126,93,24
124,127,127,94,28
125,128,128,94,18
126,129,129,94,1
127,130,130,94,7
128,131,131,95,18
129,132,132,95,0
130,133,133,96,18
131,134,134,97,28
132,135,135,97,12
133,136,136,98,28
134,137,137,98,51
135,138,138,98,18
136,139,139,98,1
137,141,141,98,0
138,142,142,98,7
139,143,143,99,18
140,144,144,99,1
141,145,145,100,18
142,146,146,101,18
143,147,147,102,18
144,148,148,102,0
145,149,149,103,18
146,150,150,103,24
147,151,151,103,1
148,152,152,104,38
149,153,153,104,1
150,154,154,104,0
151,155,155,106,1
152,156,156,107,18
153,157,157,107,33
154,158,158,107,24
155,159,159,107,1
156,160,160,107,6
157,161,161,108,38
158,162,162,108,18
159,164,164,109,18
160,165,165,109,1
161,166,166,109,0
162,167,167,110,18
163,168,168,110,1
164,169,169,111,4
165,170,170,111,0
166,171,171,112,18
167,172,172,112,1
168,173,173,112,0
169,174,174,113,18
170,175,175,113,1
171,177,177,114,18
172,178,178,114,14
173,179,179,115,18
174,180,180,115,1
175,181,181,116,28
176,182,182,116,0
177,183,183,116,13
178,184,184,119,0
179,185,185,120,18
180,186,186,120,56
181,187,187,120,13
182,188,188,121,56
183,189,189,121,17
184,190,190,121,24
185,191,191,121,1
186,192,192,121,0
187,193,193,122,18
188,194,194,122,1
189,195,195,123,28
190,196,196,123,18
191,197,197,124,23
192,198,198,124,18
