,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,8,8
3,3,3,8,0
4,4,4,10,2
5,5,5,10,0
6,7,7,11,39
7,8,8,11,0
8,9,9,12,0
9,10,10,14,0
10,11,11,15,2
11,12,12,15,13
12,13,13,16,4
13,14,14,22,2
14,15,15,22,0
15,16,16,23,2
16,17,17,23,39
17,19,19,25,0
18,20,20,26,4
19,21,21,28,3
20,22,22,29,0
21,23,23,30,4
22,24,24,30,0
23,25,25,32,19
24,26,26,32,13
25,27,27,33,4
26,28,28,33,0
27,29,29,36,0
28,30,30,37,2
29,31,31,38,0
30,32,32,38,13
31,33,33,40,4
32,34,34,40,6
33,35,35,40,0
34,36,36,43,4
35,37,37,44,4
36,38,38,44,0
37,39,39,46,45
38,40,40,47,0
39,41,41,49,1
40,43,43,51,8
41,44,44,51,4
42,45,45,51,0
43,46,46,53,5
44,47,47,53,0
45,49,49,55,3
46,50,50,55,6
47,51,51,56,9
48,52,52,59,2
49,53,53,60,4
50,54,54,61,2
51,55,55,61,4
52,56,56,61,0
53,57,57,63,4
54,58,58,63,0
55,59,59,64,0
56,60,60,66,2
57,61,61,66,6
58,62,62,66,0
59,63,63,67,0
60,64,64,71,4
61,65,65,71,0
62,66,66,72,2
63,67,67,73,4
64,68,68,74,4
65,69,69,75,13
66,70,70,77,0
67,71,71,78,4
68,72,72,79,4
69,73,73,79,0
70,74,74,82,0
71,75,75,83,22
72,77,77,85,0
73,78,78,88,0
74,79,79,89,0
75,80,80,91,10
76,82,82,93,5
77,83,83,94,41
78,84,84,94,4
79,85,85,94,0
80,86,86,95,0
81,87,87,96,0
82,88,88,97,1
83,89,89,98,29
84,90,90,99,2
85,91,91,99,4
86,92,92,100,4
87,93,93,101,0
88,94,94,102,11
89,95,95,103,4
90,96,96,104,0
91,97,97,104,7
92,98,98,105,6
93,99,99,108,29
94,100,100,108,6
95,101,101,112,0
96,102,102,113,0
97,103,103,116,4
98,104,104,118,1
99,105,105,122,0
100,106,106,128,0
101,107,107,129,0
102,108,108,129,13
103,109,109,130,3
104,110,110,130,13
105,111,111,132,2
106,112,112,135,2
107,113,113,135,6
108,114,114,135,0
109,115,115,136,5
110,116,116,136,6
111,117,117,137,0
112,118,118,142,13
113,119,119,143,13
114,120,120,145,13
115,121,121,148,13
116,122,122,149,4
117,123,123,149,1
118,124,124,149,13
119,125,125,150,2
120,126,126,150,0
121,127,127,150,13
122,128,128,151,0
123,129,129,151,13
124,130,130,154,9
125,131,131,155,1
126,132,132,155,0
127,133,133,155,13
128,134,134,156,2
129,135,135,156,13
130,136,136,157,6
131,137,137,159,6
132,138,138,159,0
133,139,139,163,2
134,140,140,163,0
135,141,141,163,13
136,142,142,164,48
137,143,143,165,13
138,144,144,166,13
139,145,145,169,6
140,146,146,169,0
141,147,147,170,0
142,148,148,170,13
143,149,149,171,13
144,150,150,173,22
145,152,152,173,7
146,153,153,176,0
147,154,154,176,13
148,155,155,177,6
149,156,156,177,0
150,157,157,177,13
151,158,158,178,0
152,159,159,178,13
153,160,160,180,2
154,161,161,180,1
155,162,162,180,13
156,163,163,181,1
157,165,165,183,13
158,166,166,183,9
159,167,167,185,2
160,168,168,185,13
161,169,169,186,13
162,170,170,190,13
163,171,171,191,6
164,172,172,191,0
165,174,174,192,13
166,175,175,193,13
167,176,176,194,0
168,177,177,194,32
169,178,178,194,13
170,179,179,197,6
171,180,180,197,0
172,181,181,198,2
173,182,182,198,12
174,183,183,198,0
175,184,184,198,13
176,185,185,200,2
177,186,186,201,2
178,187,187,201,13
179,188,188,201,9
180,189,189,203,1
181,190,190,204,34
182,191,191,204,12
183,192,192,204,0
184,193,193,205,0
185,194,194,206,0
186,195,195,207,13
187,196,196,208,0
188,197,197,211,2
189,198,198,211,39
190,199,199,211,0
191,200,200,212,2
192,201,201,212,0
193,202,202,213,11
194,203,203,213,4
195,204,204,215,11
196,205,205,216,1
197,206,206,218,13
198,207,207,219,11
199,208,208,219,13
200,209,209,220,14
201,210,210,220,0
202,211,211,220,13
203,212,212,221,14
204,213,213,221,0
205,214,214,222,13
206,215,215,225,2
207,216,216,225,0
208,217,217,225,13
209,218,218,226,10
210,219,219,226,0
211,220,220,227,12
212,221,221,228,7
213,222,222,229,2
214,223,223,229,4
215,224,224,230,0
216,225,225,232,0
217,226,226,233,1
218,227,227,234,2
219,228,228,234,13
220,229,229,237,2
221,231,231,239,0
222,232,232,240,0
223,233,233,241,4
224,234,234,244,2
225,235,235,244,39
226,236,236,244,13
227,237,237,245,0
228,238,238,247,4
229,239,239,247,16
230,240,240,247,6
231,241,241,248,12
232,242,242,249,11
233,243,243,249,0
234,244,244,249,13
235,245,245,250,39
236,246,246,250,0
237,247,247,250,13
238,249,249,253,0
239,250,250,253,13
240,251,251,255,5
241,252,252,255,13
242,253,253,256,29
243,254,254,256,13
244,255,255,257,0
245,256,256,260,13
246,257,257,261,13
247,258,258,262,13
248,260,260,264,2
249,261,261,264,4
250,262,262,267,13
251,263,263,268,13
252,264,264,269,4
253,265,265,269,6
254,266,266,270,6
255,267,267,270,0
256,268,268,271,3
257,269,269,271,13
258,270,270,273,1
259,271,271,274,13
260,272,272,276,2
261,273,273,277,32
262,274,274,281,2
263,275,275,281,13
264,276,276,282,0
265,277,277,282,13
266,278,278,283,2
267,279,279,283,13
268,280,280,284,39
269,281,281,284,13
270,282,282,285,13
271,283,283,288,2
272,284,284,288,13
273,285,285,289,2
274,286,286,290,2
275,287,287,290,13
276,288,288,291,0
277,289,289,292,0
278,290,290,295,39
279,291,291,295,13
280,292,292,296,6
281,293,293,296,0
282,294,294,297,4
283,295,295,297,0
284,296,296,297,13
285,297,297,299,2
286,298,298,299,0
287,299,299,299,13
288,300,300,300,4
289,301,301,300,0
290,303,303,301,10
291,304,304,301,0
292,305,305,302,3
293,306,306,302,1
294,307,307,303,6
295,308,308,303,0
296,309,309,304,0
297,310,310,304,13
298,311,311,305,0
299,312,312,305,13
300,315,315,308,0
301,316,316,310,0
302,317,317,310,13
303,318,318,311,13
304,319,319,313,0
305,320,320,313,13
306,321,321,315,0
307,322,322,316,0
308,323,323,316,13
309,324,324,317,0
310,325,325,317,13
311,326,326,318,13
312,327,327,320,0
313,328,328,322,0
314,329,329,323,2
315,330,330,323,0
316,331,331,323,13
317,332,332,324,2
318,333,333,324,13
319,334,334,325,13
320,335,335,326,4
321,336,336,326,0
322,337,337,327,6
323,338,338,327,0
324,339,339,329,32
325,340,340,330,2
326,341,341,330,45
327,342,342,330,0
328,343,343,330,13
329,344,344,331,2
330,345,345,331,6
331,346,346,332,1
332,347,347,332,45
333,348,348,333,13
334,349,349,334,5
335,350,350,334,13
336,351,351,336,1
337,352,352,336,0
338,353,353,337,4
339,354,354,337,13
340,355,355,340,2
341,356,356,340,4
342,357,357,340,0
343,358,358,341,0
344,359,359,342,8
345,360,360,342,22
346,361,361,342,14
347,362,362,342,7
348,363,363,344,0
349,364,364,344,13
350,365,365,345,13
351,366,366,346,0
352,367,367,346,13
353,368,368,347,0
354,369,369,347,13
355,370,370,348,6
356,371,371,348,0
357,372,372,349,9
358,373,373,351,6
359,374,374,351,0
360,375,375,352,0
361,376,376,352,13
362,377,377,353,4
363,378,378,354,6
364,379,379,355,6
365,380,380,355,0
366,381,381,356,0
367,382,382,357,0
368,383,383,357,32
369,384,384,358,6
370,385,385,358,0
371,386,386,359,13
372,387,387,361,0
373,388,388,363,0
374,389,389,365,0
375,390,390,366,1
376,391,391,366,0
377,392,392,368,22
378,393,393,369,2
379,394,394,369,36
380,395,395,369,39
381,396,396,369,0
382,397,397,369,13
383,398,398,370,34
384,399,399,370,0
385,400,400,372,0
386,401,401,373,0
387,402,402,373,13
388,403,403,374,41
389,404,404,374,13
390,405,405,375,0
391,406,406,375,13
392,407,407,376,6
393,408,408,379,2
394,409,409,379,0
395,410,410,380,0
396,411,411,381,4
397,412,412,382,13
398,413,413,383,32
399,414,414,383,13
400,415,415,384,1
401,416,416,386,0
402,417,417,386,13
403,418,418,387,13
404,419,419,388,13
405,420,420,390,6
406,421,421,390,0
407,423,423,392,2
408,424,424,392,0
409,425,425,393,39
410,426,426,393,13
411,427,427,394,2
412,428,428,394,27
413,429,429,394,4
414,430,430,394,13
415,431,431,395,0
416,432,432,396,1
417,433,433,396,45
418,434,434,396,13
419,435,435,397,4
420,436,436,397,45
421,437,437,397,0
422,438,438,397,13
423,439,439,399,22
424,440,440,399,0
425,441,441,400,13
426,442,442,401,0
427,443,443,401,13
428,444,444,401,9
429,445,445,402,4
430,446,446,404,6
431,447,447,404,0
432,448,448,407,4
433,449,449,407,13
434,450,450,408,2
435,451,451,408,22
436,452,452,408,13
437,453,453,409,0
438,454,454,410,39
439,456,456,410,0
440,457,457,411,0
441,458,458,413,0
442,459,459,414,6
443,460,460,415,2
444,461,461,415,6
445,462,462,416,6
446,463,463,416,0
447,464,464,417,3
448,465,465,417,0
449,467,467,420,32
450,468,468,421,6
451,469,469,422,2
452,470,470,422,0
453,471,471,423,0
454,472,472,423,13
455,473,473,424,0
456,474,474,425,2
457,475,475,425,30
458,476,476,425,4
459,477,477,425,13
460,478,478,427,22
461,479,479,427,0
462,480,480,428,4
463,481,481,428,13
464,482,482,429,2
465,483,483,429,4
466,484,484,429,0
467,485,485,430,0
468,486,486,431,2
469,487,487,431,0
470,488,488,433,0
471,489,489,433,13
472,490,490,434,0
473,491,491,435,6
474,492,492,436,0
475,493,493,437,4
476,494,494,437,6
477,495,495,437,0
478,496,496,438,2
479,498,498,438,6
480,499,499,439,4
481,500,500,439,6
482,501,501,439,0
483,502,502,442,4
484,503,503,442,6
485,504,504,442,0
486,505,505,443,2
487,506,506,443,6
488,507,507,443,0
489,508,508,444,1
490,509,509,444,6
491,510,510,445,6
492,511,511,445,0
493,512,512,446,0
494,513,513,449,2
495,514,514,449,1
496,515,515,450,2
497,516,516,450,22
498,517,517,450,0
499,518,518,454,0
500,519,519,455,1
501,520,520,458,0
502,521,521,458,13
503,522,522,459,2
504,523,523,459,6
505,524,524,459,0
506,525,525,460,0
507,526,526,462,6
508,527,527,463,6
509,528,528,464,0
510,529,529,465,4
511,530,530,466,4
512,531,531,466,6
513,532,532,466,0
514,533,533,467,6
515,534,534,468,22
516,535,535,468,0
517,536,536,470,4
518,537,537,470,0
519,538,538,470,13
520,539,539,471,4
521,540,540,471,6
522,541,541,471,0
523,542,542,472,0
524,543,543,474,2
525,544,544,474,1
526,545,545,474,13
527,546,546,477,0
528,547,547,477,13
529,548,548,478,4
530,549,549,479,4
531,550,550,479,13
532,551,551,480,2
533,552,552,480,6
534,553,553,480,0
535,555,555,481,0
536,556,556,482,22
537,557,557,482,13
538,558,558,487,13
539,559,559,488,2
540,560,560,488,4
541,561,561,488,0
542,562,562,491,27
543,563,563,491,4
544,564,564,491,6
545,565,565,491,0
546,566,566,492,2
547,568,568,492,0
548,569,569,492,13
549,570,570,494,27
550,571,571,494,0
551,572,572,495,6
552,573,573,495,0
553,574,574,495,13
554,575,575,498,4
555,576,576,498,6
556,577,577,498,0
557,578,578,499,4
558,580,580,499,6
559,581,581,500,27
560,582,582,500,13
561,583,583,501,13
562,584,584,502,13
563,585,585,504,1
564,586,586,505,2
565,587,587,505,6
566,588,588,505,7
567,589,589,506,0
568,591,591,507,39
569,592,592,507,13
570,594,594,508,54
571,595,595,508,6
572,596,596,508,0
573,597,597,509,27
574,598,598,509,0
575,599,599,512,4
576,600,600,512,0
577,601,601,514,1
578,602,602,515,0
579,603,603,516,13
580,604,604,517,5
581,605,605,517,2
582,606,606,517,1
583,607,607,517,0
584,608,608,519,0
585,609,609,519,13
586,610,610,520,15
587,611,611,520,6
588,612,612,520,0
589,613,613,521,6
590,614,614,521,0
591,615,615,521,13
592,616,616,522,2
593,617,617,522,0
594,618,618,523,15
595,619,619,523,39
596,620,620,523,6
597,621,621,523,0
598,622,622,523,13
599,623,623,524,27
600,624,624,524,34
601,625,625,524,6
602,626,626,525,2
603,627,627,527,2
604,628,628,527,0
605,629,629,528,2
606,630,630,528,1
607,631,631,528,0
608,633,633,531,37
609,634,634,531,7
610,636,636,532,36
611,637,637,532,6
612,638,638,532,26
613,639,639,532,7
614,640,640,533,27
615,641,641,534,0
616,642,642,534,13
617,643,643,535,27
618,644,644,535,4
619,645,645,535,6
620,646,646,535,0
621,647,647,536,32
622,648,648,536,13
623,649,649,537,4
624,650,650,537,13
625,651,651,538,39
626,652,652,540,13
627,653,653,541,27
628,654,654,543,27
629,655,655,543,6
630,656,656,544,0
631,657,657,547,5
632,658,658,547,22
633,659,659,547,6
634,660,660,547,0
635,661,661,548,4
636,662,662,548,6
637,663,663,548,0
638,664,664,549,2
639,665,665,549,0
640,666,666,549,32
641,667,667,549,13
642,668,668,550,32
643,669,669,554,2
644,670,670,554,4
645,671,671,555,3
646,672,672,555,6
647,673,673,555,0
648,674,674,556,2
649,675,675,556,13
650,676,676,557,39
651,677,677,557,6
652,678,678,557,0
653,679,679,557,13
654,680,680,558,0
655,681,681,558,13
656,682,682,561,8
657,683,683,561,0
658,684,684,561,13
659,685,685,562,2
660,686,686,562,34
661,687,687,562,4
662,688,688,562,12
663,689,689,562,13
664,690,690,563,0
665,691,691,563,13
666,692,692,564,2
667,693,693,564,27
668,694,694,564,6
669,695,695,565,0
670,696,696,570,2
671,697,697,570,4
672,698,698,570,0
673,699,699,571,4
674,700,700,571,6
675,701,701,571,0
676,702,702,571,20
677,703,703,572,27
678,704,704,572,39
679,705,705,572,6
680,706,706,573,2
681,708,708,573,27
682,709,709,573,0
683,710,710,573,13
684,711,711,575,2
685,712,712,575,3
686,713,713,575,7
687,714,714,575,9
688,715,715,576,27
689,717,717,577,22
690,718,718,577,0
691,719,719,578,2
692,720,720,578,1
693,721,721,579,2
694,722,722,579,0
695,723,723,579,13
696,724,724,582,4
697,725,725,582,0
698,726,726,582,13
699,727,727,583,3
700,728,728,583,27
701,729,729,583,6
702,730,730,584,2
703,731,731,584,4
704,732,732,584,6
705,733,733,584,0
706,734,734,585,2
707,735,735,585,0
708,736,736,586,41
709,737,737,586,27
710,738,738,586,13
711,739,739,587,4
712,740,740,587,14
713,741,741,590,23
714,742,742,590,11
715,743,743,590,6
716,744,744,590,13
717,745,745,591,6
718,746,746,592,5
719,747,747,592,0
720,748,748,593,1
721,749,749,595,0
722,750,750,597,7
723,751,751,597,9
724,752,752,599,5
725,753,753,599,14
726,754,754,599,39
727,755,755,599,7
728,756,756,600,8
729,757,757,600,6
730,758,758,600,7
731,759,759,601,7
732,760,760,602,41
733,761,761,602,1
734,762,762,602,13
735,763,763,603,50
736,764,764,603,39
737,765,765,603,13
738,766,766,604,13
739,767,767,605,6
740,769,769,606,0
741,770,770,607,0
742,771,771,608,22
743,772,772,610,0
744,773,773,610,13
745,774,774,611,29
746,775,775,611,13
747,776,776,612,32
748,777,777,612,13
749,778,778,613,6
750,779,779,613,32
751,780,780,617,6
752,781,781,617,0
753,782,782,618,2
754,783,783,618,27
755,784,784,618,0
756,785,785,618,13
757,786,786,619,2
758,787,787,619,3
759,788,788,619,13
760,790,790,620,32
761,791,791,621,0
762,792,792,621,13
763,793,793,625,6
764,794,794,625,32
765,795,795,626,11
766,796,796,626,27
767,797,797,626,0
768,798,798,627,38
769,799,799,627,0
770,800,800,628,6
771,801,801,629,13
772,802,802,631,6
773,803,803,632,22
774,804,804,632,4
775,805,805,632,39
776,806,806,633,0
777,807,807,633,7
778,808,808,635,2
779,809,809,635,3
780,810,810,635,0
781,811,811,637,22
782,812,812,638,40
783,813,813,639,27
784,814,814,639,12
785,815,815,639,1
786,816,816,640,2
787,817,817,640,3
788,818,818,640,4
789,819,819,640,0
790,820,820,640,13
791,821,821,641,15
792,823,823,641,13
793,824,824,642,2
794,825,825,642,6
795,826,826,645,6
796,827,827,645,0
797,828,828,647,0
798,829,829,648,2
799,830,830,648,4
800,831,831,648,0
801,832,832,649,0
802,833,833,649,13
803,834,834,652,6
804,835,835,652,0
805,836,836,652,13
806,837,837,653,3
807,838,838,653,0
808,839,839,653,35
809,840,840,653,13
810,841,841,654,6
811,842,842,655,27
812,843,843,655,6
813,844,844,655,35
814,845,845,656,0
815,846,846,657,1
816,847,847,659,22
817,848,848,659,4
818,849,849,659,0
819,850,850,659,13
820,851,851,660,0
821,852,852,660,13
822,853,853,661,29
823,854,854,661,0
824,855,855,661,32
825,857,857,662,6
826,858,858,663,39
827,859,859,663,13
828,860,860,666,2
829,861,861,666,0
830,862,862,667,6
831,863,863,667,0
832,864,864,668,0
833,865,865,668,13
834,866,866,669,13
835,867,867,670,1
836,868,868,671,41
837,869,869,672,39
838,870,870,672,6
839,871,871,672,0
840,872,872,674,29
841,873,873,674,13
842,875,875,675,0
843,876,876,675,13
844,877,877,676,2
845,878,878,676,4
846,879,879,676,13
847,880,880,677,6
848,881,881,677,0
849,882,882,677,26
850,883,883,678,6
851,884,884,678,0
852,885,885,678,32
853,888,888,679,27
854,889,889,679,4
855,890,890,679,6
856,892,892,680,1
857,894,894,681,13
858,895,895,682,4
859,897,897,682,13
860,898,898,683,12
861,899,899,683,13
862,900,900,684,6
863,901,901,685,0
864,902,902,687,0
865,903,903,687,32
866,904,904,687,13
867,905,905,688,44
868,907,907,689,1
869,908,908,689,6
870,909,909,689,0
871,910,910,689,35
872,911,911,690,6
873,912,912,691,6
874,913,913,691,0
875,914,914,692,0
876,915,915,692,48
877,916,916,694,2
878,918,918,694,6
879,919,919,695,6
880,920,920,695,0
881,921,921,696,4
882,922,922,696,6
883,923,923,696,0
884,924,924,698,2
885,925,925,698,12
886,926,926,698,1
887,927,927,698,6
888,929,929,701,2
889,930,930,701,39
890,931,931,701,29
891,932,932,701,0
892,933,933,702,0
893,934,934,702,13
894,935,935,703,6
895,936,936,704,2
896,937,937,704,22
897,938,938,704,0
898,939,939,705,0
899,940,940,705,35
900,941,941,706,0
901,942,942,707,35
902,943,943,708,41
903,944,944,708,4
904,945,945,708,6
905,946,946,709,13
906,947,947,710,13
907,948,948,711,0
908,949,949,711,13
909,950,950,712,6
910,951,951,712,0
911,952,952,715,2
912,953,953,715,4
913,954,954,715,13
914,955,955,716,0
915,956,956,716,13
916,957,957,717,0
917,958,958,718,6
918,959,959,718,0
919,960,960,719,6
920,961,961,719,0
921,962,962,719,35
922,964,964,720,0
923,965,965,721,0
924,967,967,722,6
925,968,968,722,0
926,969,969,722,13
927,970,970,723,0
928,971,971,724,22
929,974,974,725,6
930,975,975,726,39
931,976,976,726,6
932,977,977,727,14
933,978,978,727,0
934,979,979,727,7
935,980,980,729,22
936,981,981,729,0
