,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,2,28
2,2,2,3,6
3,3,3,3,0
4,4,4,7,3
5,5,5,7,4
6,6,6,9,1
7,7,7,9,7
8,8,8,10,0
9,9,9,11,51
10,10,10,11,0
11,11,11,11,20
12,12,12,13,2
13,13,13,13,1
14,14,14,13,0
15,15,15,14,0
16,16,16,15,51
17,17,17,15,0
18,18,18,16,1
19,19,19,16,0
20,20,20,18,4
21,22,22,24,0
22,23,23,32,1
23,24,24,35,6
24,25,25,36,30
25,26,26,36,0
26,27,27,40,0
27,28,28,40,20
28,29,29,41,1
29,30,30,43,4
30,31,31,44,1
31,32,32,59,1
32,33,33,60,51
33,34,34,60,1
34,35,35,60,20
35,36,36,62,0
36,37,37,63,0
37,38,38,64,4
38,39,39,64,14
39,40,40,64,7
40,41,41,66,0
41,42,42,67,1
42,43,43,67,7
43,44,44,68,1
44,45,45,68,6
45,46,46,68,0
46,48,48,70,28
47,49,49,71,14
48,50,50,71,0
49,51,51,72,3
50,52,52,73,28
51,53,53,74,1
52,54,54,77,2
53,55,55,77,28
54,56,56,79,1
55,57,57,79,0
56,58,58,80,51
57,59,59,80,0
58,60,60,86,28
59,61,61,93,28
60,62,62,93,0
61,63,63,94,0
62,64,64,95,2
63,65,65,95,3
64,66,66,95,17
65,67,67,95,0
66,68,68,95,20
67,69,69,96,1
68,70,70,99,2
69,71,71,100,0
70,72,72,100,20
71,73,73,100,7
72,74,74,104,1
73,75,75,105,1
74,76,76,121,1
75,77,77,121,6
76,78,78,122,0
77,79,79,123,51
78,80,80,123,0
79,81,81,124,2
80,82,82,124,28
81,83,83,126,1
82,84,84,127,1
83,85,85,135,28
84,86,86,135,0
85,87,87,136,6
86,88,88,136,0
87,89,89,139,51
88,90,90,139,14
89,91,91,140,0
90,92,92,140,20
91,93,93,141,0
92,94,94,142,0
93,95,95,143,0
94,96,96,143,7
95,97,97,145,0
96,98,98,146,1
97,99,99,148,28
98,100,100,149,2
99,101,101,149,0
100,102,102,152,4
101,103,103,152,0
102,104,104,153,6
103,105,105,153,0
104,106,106,154,0
105,107,107,155,0
106,108,108,156,4
107,109,109,156,0
108,110,110,157,0
109,111,111,158,51
110,112,112,158,4
111,113,113,158,0
112,114,114,161,4
113,115,115,161,1
114,116,116,161,0
115,117,117,162,27
116,118,118,162,0
117,119,119,163,8
118,120,120,163,1
119,121,121,163,0
120,122,122,166,1
121,123,123,170,1
122,124,124,170,0
123,125,125,171,28
124,126,126,174,0
125,127,127,181,0
126,128,128,182,0
127,129,129,183,8
128,130,130,183,4
129,131,131,183,1
130,132,132,183,0
131,133,133,184,0
132,134,134,196,1
133,135,135,196,0
134,136,136,197,0
135,137,137,199,6
136,138,138,199,0
137,139,139,203,1
138,140,140,214,28
139,141,141,214,4
140,142,142,214,0
141,143,143,215,0
142,144,144,217,1
143,145,145,217,0
144,147,147,218,51
145,148,148,218,0
