,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,7
1,1,1,10,41
2,2,2,10,1
3,3,3,11,35
4,4,4,12,35
5,5,5,12,13
6,6,6,13,1
7,7,7,14,21
8,8,8,16,35
9,9,9,18,35
10,10,10,19,35
11,11,11,20,1
12,12,12,22,35
13,13,13,24,35
14,14,14,25,1
15,15,15,25,35
16,16,16,26,35
17,17,17,27,1
18,18,18,28,41
19,19,19,28,1
20,20,20,33,41
21,21,21,34,1
22,22,22,36,35
23,23,23,37,21
24,24,24,37,1
25,25,25,37,35
26,26,26,38,35
27,27,27,39,1
28,28,28,39,35
29,29,29,40,1
30,30,30,40,42
31,31,31,40,35
32,32,32,41,35
33,33,33,43,35
34,34,34,44,21
35,35,35,46,42
36,36,36,46,35
37,37,37,47,1
38,38,38,47,35
39,39,39,49,35
40,40,40,50,0
41,41,41,52,35
42,42,42,54,41
43,43,43,57,1
44,44,44,57,35
45,45,45,60,35
46,46,46,62,35
47,47,47,64,35
48,48,48,65,1
49,49,49,65,35
50,50,50,66,0
51,51,51,66,35
52,52,52,67,21
53,53,53,67,1
54,54,54,67,35
55,55,55,67,13
56,56,56,68,1
57,57,57,68,42
58,58,58,68,35
59,59,59,69,1
60,60,60,71,1
61,61,61,71,7
62,62,62,74,21
63,63,63,74,35
64,64,64,75,1
65,65,65,77,35
66,66,66,79,1
67,67,67,79,35
68,68,68,81,35
69,69,69,83,0
70,70,70,83,35
71,71,71,83,13
72,72,72,84,35
73,73,73,84,13
74,74,74,86,35
75,75,75,87,2
76,76,76,87,0
77,77,77,88,35
78,78,78,90,35
79,79,79,95,1
80,80,80,95,35
81,81,81,96,41
82,82,82,96,35
83,83,83,97,21
84,84,84,97,0
85,85,85,97,35
86,86,86,100,1
87,87,87,101,35
88,88,88,102,34
89,89,89,102,35
90,90,90,103,1
91,91,91,103,35
92,92,92,104,21
93,93,93,104,1
94,94,94,104,35
95,95,95,105,41
96,96,96,105,1
97,97,97,105,7
98,98,98,106,1
99,99,99,106,35
100,100,100,108,42
101,101,101,109,35
102,103,103,111,14
103,104,104,111,35
104,105,105,112,1
105,106,106,112,0
106,107,107,112,35
107,108,108,113,0
108,109,109,113,35
109,110,110,114,1
110,111,111,114,0
111,112,112,115,0
112,113,113,115,35
113,114,114,116,41
114,116,116,116,35
115,117,117,117,35
116,118,118,117,13
117,119,119,118,41
118,121,121,118,35
119,122,122,118,7
120,123,123,119,7
121,124,124,121,0
122,125,125,121,35
123,126,126,123,0
124,127,127,123,35
125,128,128,124,35
126,129,129,125,1
127,130,130,125,35
128,131,131,127,21
129,132,132,128,1
130,133,133,130,35
131,134,134,131,1
132,135,135,131,35
133,136,136,133,5
134,137,137,133,0
135,138,138,134,5
136,139,139,134,1
137,140,140,134,35
138,141,141,135,35
139,142,142,136,35
140,143,143,137,41
141,144,144,137,5
142,145,145,137,35
143,146,146,138,42
144,147,147,139,21
145,148,148,139,35
146,149,149,141,35
147,150,150,142,1
148,151,151,143,21
149,152,152,143,1
150,153,153,143,35
151,154,154,144,54
152,155,155,144,35
153,156,156,145,27
154,157,157,146,0
155,158,158,146,35
156,159,159,147,35
157,160,160,148,21
158,161,161,148,1
159,162,162,148,35
160,163,163,149,35
161,164,164,150,1
162,165,165,151,35
163,167,167,152,35
164,168,168,153,4
165,169,169,155,35
166,170,170,156,35
167,171,171,157,21
168,172,172,158,41
169,173,173,158,42
170,174,174,158,35
171,175,175,161,7
172,176,176,162,7
173,177,177,163,35
174,178,178,163,13
175,179,179,165,1
176,180,180,166,1
177,181,181,167,35
178,182,182,168,35
179,183,183,169,35
180,184,184,171,1
181,185,185,173,5
182,186,186,173,47
183,187,187,173,35
184,188,188,174,1
185,189,189,176,21
186,190,190,176,35
187,191,191,177,5
188,192,192,178,21
189,193,193,178,1
190,194,194,179,5
191,195,195,179,0
192,196,196,179,35
193,197,197,180,5
194,198,198,180,35
195,199,199,180,13
196,200,200,182,35
197,201,201,183,35
198,202,202,184,41
199,203,203,185,34
200,204,204,185,35
201,205,205,186,1
202,206,206,186,35
203,207,207,187,21
204,208,208,187,35
205,209,209,188,41
206,211,211,196,7
207,212,212,197,7
208,213,213,200,7
209,214,214,201,7
210,215,215,202,7
211,217,217,203,7
212,218,218,206,21
213,219,219,208,21
214,220,220,216,7
215,221,221,217,21
216,222,222,218,7
217,223,223,220,41
218,224,224,221,11
219,225,225,221,7
220,226,226,224,0
221,228,228,230,0
222,229,229,231,11
223,230,230,232,0
224,231,231,232,13
225,232,232,233,11
226,233,233,235,7
227,234,234,236,21
228,235,235,236,7
229,236,236,237,0
230,237,237,238,21
231,238,238,239,41
232,239,239,239,5
233,240,240,239,1
234,241,241,239,6
235,243,243,240,41
236,244,244,240,1
237,245,245,241,41
238,246,246,242,1
239,247,247,242,35
240,248,248,243,35
241,249,249,244,1
242,250,250,244,42
243,251,251,245,27
244,252,252,245,0
245,253,253,246,5
246,254,254,247,21
247,255,255,248,5
248,256,256,249,5
249,257,257,249,1
250,258,258,249,0
251,259,259,251,5
252,260,260,253,5
253,261,261,254,5
254,262,262,254,0
255,263,263,255,0
256,264,264,256,5
257,265,265,257,0
258,266,266,257,35
259,267,267,260,45
260,268,268,264,1
261,269,269,264,42
262,270,270,265,45
263,271,271,266,21
264,272,272,267,5
265,273,273,267,1
266,274,274,268,21
267,275,275,269,1
268,276,276,269,42
269,277,277,271,1
270,278,278,272,41
271,279,279,273,41
272,280,280,274,35
273,281,281,275,5
274,282,282,276,27
275,283,283,277,21
276,284,284,277,1
277,285,285,278,1
278,286,286,278,35
279,288,288,281,35
280,289,289,282,35
281,290,290,283,0
282,291,291,285,45
283,292,292,286,1
284,293,293,287,1
285,294,294,289,5
286,295,295,289,1
287,296,296,290,5
288,297,297,291,45
289,298,298,292,5
290,299,299,293,0
291,300,300,293,35
292,301,301,296,21
293,302,302,296,0
294,303,303,297,5
295,304,304,298,21
296,305,305,298,1
297,306,306,298,0
298,307,307,299,1
299,308,308,299,35
300,309,309,300,1
301,310,310,300,42
302,311,311,300,0
303,312,312,301,1
304,313,313,302,41
305,314,314,302,0
306,315,315,303,41
307,316,316,305,41
308,317,317,305,5
309,319,319,306,35
310,320,320,307,21
311,321,321,308,0
312,322,322,310,1
313,323,323,311,45
314,324,324,312,1
315,325,325,312,35
316,326,326,314,35
317,327,327,315,35
318,328,328,316,42
319,329,329,317,35
320,330,330,318,1
321,331,331,318,35
322,332,332,319,35
323,333,333,320,27
324,334,334,320,35
325,335,335,321,35
326,336,336,322,35
327,337,337,323,35
328,338,338,325,35
329,339,339,326,3
330,340,340,326,1
331,341,341,326,35
332,342,342,327,1
333,343,343,327,35
