,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,1,0
2,2,2,2,12
3,3,3,2,39
4,4,4,2,0
5,5,5,2,7
6,6,6,3,2
7,7,7,3,51
8,8,8,3,56
9,9,9,3,12
10,10,10,3,14
11,11,11,3,0
12,13,13,4,6
13,14,14,5,0
14,15,15,6,0
15,16,16,8,2
16,17,17,8,0
17,18,18,9,2
18,19,19,12,0
19,20,20,13,0
20,21,21,14,0
21,22,22,14,48
22,23,23,14,7
23,24,24,15,4
24,25,25,15,0
25,26,26,17,30
26,27,27,17,0
27,28,28,18,0
28,29,29,19,56
29,30,30,21,2
30,31,31,21,19
31,32,32,21,0
32,33,33,22,4
33,34,34,22,56
34,35,35,25,0
35,36,36,26,36
36,37,37,26,56
37,38,38,26,6
38,39,39,26,0
39,40,40,27,0
40,42,42,28,12
41,43,43,28,0
42,44,44,29,0
43,45,45,30,0
44,46,46,31,0
45,47,47,33,36
46,48,48,33,37
47,49,49,33,56
48,50,50,33,0
49,51,51,34,2
50,52,52,34,56
51,53,53,34,0
52,54,54,34,7
53,55,55,35,0
54,56,56,36,44
55,57,57,36,0
56,58,58,38,0
57,59,59,40,0
58,60,60,41,48
59,61,61,42,6
60,62,62,42,0
61,63,63,45,11
62,64,64,45,0
63,65,65,46,0
64,66,66,48,13
65,67,67,49,2
66,68,68,49,0
67,69,69,51,0
68,70,70,52,0
69,71,71,53,48
70,72,72,53,7
71,73,73,54,0
72,74,74,55,50
73,75,75,56,0
74,76,76,56,48
75,77,77,57,2
76,78,78,57,0
77,79,79,58,0
78,80,80,60,0
79,81,81,61,0
80,82,82,62,19
81,83,83,62,0
82,84,84,63,2
83,85,85,63,56
84,86,86,63,0
85,87,87,63,7
86,88,88,64,0
87,89,89,65,0
88,90,90,66,4
89,91,91,66,0
90,92,92,66,7
91,93,93,67,0
92,94,94,70,18
93,96,96,70,0
94,97,97,72,0
95,98,98,74,0
96,99,99,75,0
97,100,100,76,0
98,101,101,78,0
99,102,102,79,2
100,103,103,80,0
101,105,105,81,30
102,106,106,81,0
103,107,107,82,2
104,108,108,83,30
105,109,109,84,12
106,110,110,84,0
107,111,111,84,7
108,112,112,86,6
109,113,113,87,56
110,114,114,87,0
111,115,115,90,56
112,116,116,90,0
113,117,117,91,18
114,118,118,91,19
115,119,119,91,0
116,120,120,94,0
117,121,121,96,0
118,122,122,98,30
119,123,123,98,0
120,124,124,100,18
121,125,125,100,0
122,126,126,103,0
123,127,127,104,0
124,128,128,105,0
125,129,129,106,0
126,130,130,109,2
127,131,131,109,4
128,132,132,111,56
129,133,133,112,0
130,134,134,113,2
131,135,135,113,0
132,136,136,114,2
133,137,137,114,37
134,138,138,114,6
135,140,140,115,6
136,141,141,116,44
137,142,142,116,1
138,143,143,117,2
139,144,144,117,0
140,145,145,118,0
141,146,146,119,20
142,147,147,120,10
143,148,148,120,0
144,149,149,120,7
145,150,150,121,4
146,151,151,121,12
147,152,152,122,2
148,153,153,122,0
149,155,155,124,0
150,156,156,125,12
151,157,157,125,0
152,158,158,125,20
153,159,159,126,0
154,160,160,126,7
155,161,161,127,2
156,162,162,127,30
157,163,163,127,18
158,164,164,127,19
159,165,165,127,0
160,166,166,127,48
161,167,167,128,2
162,168,168,128,0
163,169,169,129,0
164,170,170,130,2
165,171,171,130,0
166,172,172,131,18
167,173,173,132,0
168,174,174,133,0
169,175,175,134,4
170,176,176,134,0
171,177,177,135,7
172,178,178,136,2
173,179,179,139,30
174,180,180,139,0
175,181,181,140,0
176,182,182,142,0
177,183,183,143,2
178,184,184,143,56
179,185,185,145,0
180,186,186,146,30
181,187,187,146,4
182,188,188,146,0
183,189,189,146,7
184,190,190,148,18
185,191,191,148,0
186,192,192,150,30
187,193,193,150,0
188,194,194,151,29
189,195,195,151,0
190,196,196,152,0
191,197,197,156,18
192,198,198,156,0
193,199,199,158,0
194,200,200,160,2
195,201,201,160,0
196,202,202,161,2
197,203,203,161,19
198,204,204,161,0
199,205,205,162,2
200,206,206,162,0
201,207,207,163,0
202,209,209,165,15
203,210,210,166,7
204,211,211,167,56
205,212,212,168,0
206,214,214,169,2
207,215,215,169,0
208,216,216,171,0
209,217,217,172,18
210,218,218,172,13
211,219,219,173,2
212,220,220,173,0
213,221,221,174,0
214,222,222,174,48
215,223,223,175,0
216,224,224,176,0
217,225,225,177,1
218,226,226,177,29
219,227,227,177,13
220,228,228,179,2
221,229,229,179,56
222,230,230,179,0
223,231,231,180,18
224,232,232,180,0
225,234,234,183,1
226,235,235,183,0
227,236,236,184,0
228,237,237,186,0
229,238,238,187,0
230,239,239,188,0
231,240,240,189,0
232,241,241,190,2
233,242,242,190,0
234,243,243,190,48
235,244,244,191,0
236,245,245,192,0
237,246,246,194,0
238,247,247,195,0
239,248,248,196,4
240,250,250,196,0
241,251,251,196,7
242,252,252,197,4
243,253,253,197,18
244,254,254,198,34
245,255,255,198,4
246,256,256,199,4
247,257,257,199,9
248,258,258,200,40
249,259,259,200,6
250,260,260,201,7
251,261,261,202,6
252,262,262,202,13
253,263,263,205,6
254,264,264,206,6
255,265,265,206,0
256,266,266,206,26
257,267,267,207,13
258,268,268,208,4
259,269,269,208,18
260,270,270,208,33
261,271,271,209,18
262,272,272,209,56
263,273,273,209,0
264,274,274,210,19
265,275,275,211,0
266,276,276,212,0
267,278,278,213,0
268,279,279,213,7
269,280,280,214,0
270,281,281,215,0
271,282,282,215,20
272,283,283,216,0
273,284,284,217,0
274,285,285,218,0
275,286,286,219,0
276,287,287,220,0
277,288,288,224,0
278,289,289,225,0
279,290,290,226,2
280,291,291,226,0
281,292,292,228,0
282,293,293,231,18
283,294,294,231,0
284,295,295,231,7
285,296,296,234,2
286,297,297,234,0
287,298,298,235,0
288,299,299,236,0
289,300,300,237,15
290,301,301,237,48
291,302,302,238,7
292,303,303,240,0
293,304,304,241,2
294,305,305,242,0
295,306,306,243,0
296,307,307,244,0
297,308,308,245,10
298,309,309,245,0
299,310,310,245,48
300,311,311,245,7
301,313,313,247,3
302,314,314,247,0
303,315,315,248,2
304,316,316,251,15
305,317,317,252,0
306,318,318,254,40
307,319,319,254,0
308,320,320,255,0
309,321,321,257,2
310,322,322,257,0
311,323,323,259,56
312,324,324,260,0
313,325,325,260,13
314,326,326,261,0
315,327,327,262,2
316,328,328,262,0
317,329,329,263,11
318,330,330,263,0
319,331,331,264,0
320,332,332,265,0
321,333,333,268,0
322,334,334,269,12
323,335,335,269,0
324,336,336,271,0
325,337,337,272,0
326,338,338,273,2
327,339,339,273,0
328,340,340,273,7
329,342,342,274,0
330,343,343,275,0
331,345,345,277,0
332,346,346,278,0
333,347,347,279,18
334,348,348,279,0
335,349,349,281,0
336,350,350,282,56
337,351,351,282,0
338,352,352,283,10
339,353,353,283,34
340,354,354,283,56
341,355,355,283,0
342,356,356,284,0
343,357,357,285,0
344,358,358,287,2
345,359,359,287,0
346,360,360,287,7
347,361,361,288,30
348,362,362,288,0
349,363,363,289,0
350,364,364,290,2
351,365,365,290,19
352,366,366,290,0
353,367,367,290,7
354,368,368,291,32
355,369,369,292,27
356,370,370,292,39
357,371,371,292,0
358,372,372,292,13
359,373,373,293,0
360,374,374,293,13
361,376,376,294,6
362,377,377,295,0
363,378,378,296,2
364,379,379,296,12
365,380,380,296,17
366,381,381,296,0
367,382,382,296,7
368,383,383,298,18
369,384,384,298,13
370,386,386,299,1
371,387,387,299,0
372,388,388,300,15
373,389,389,300,34
374,390,390,300,0
375,391,391,301,0
376,392,392,302,0
377,393,393,303,0
378,394,394,305,0
379,395,395,306,2
380,396,396,308,2
381,397,397,309,2
382,398,398,309,0
383,399,399,310,2
384,400,400,311,1
385,401,401,312,0
386,403,403,314,56
387,404,404,314,0
388,405,405,315,0
389,406,406,316,0
390,407,407,317,0
391,408,408,318,2
392,409,409,318,0
393,410,410,319,30
394,411,411,320,2
395,412,412,320,12
396,413,413,321,10
397,414,414,321,56
398,415,415,321,0
399,416,416,322,18
400,417,417,323,56
401,418,418,323,0
402,419,419,324,0
403,420,420,325,0
404,421,421,326,0
405,422,422,327,0
406,423,423,327,13
407,424,424,328,15
408,425,425,328,0
409,426,426,329,2
410,427,427,329,15
411,429,429,329,0
412,430,430,329,48
413,431,431,330,2
414,432,432,331,0
415,433,433,333,0
416,434,434,334,0
417,435,435,336,4
418,436,436,336,0
419,438,438,338,0
420,439,439,341,0
421,440,440,342,0
422,441,441,343,3
423,442,442,344,0
424,443,443,346,0
425,444,444,348,0
426,445,445,349,0
427,446,446,352,0
428,447,447,353,0
429,448,448,354,0
430,449,449,355,5
431,451,451,355,0
432,452,452,357,0
433,453,453,358,5
434,454,454,358,1
435,455,455,358,0
436,456,456,359,2
437,457,457,360,56
438,458,458,360,0
439,459,459,361,0
440,460,460,362,1
441,461,461,363,30
442,462,462,363,18
443,463,463,363,0
444,464,464,364,0
445,465,465,364,7
446,466,466,365,7
447,467,467,366,2
448,468,468,366,14
449,469,469,368,2
450,471,471,368,12
451,472,472,368,0
452,473,473,368,7
453,474,474,370,12
454,475,475,370,0
455,476,476,371,7
456,477,477,372,15
457,478,478,372,3
458,479,479,372,12
459,480,480,373,0
460,481,481,374,0
461,482,482,376,0
462,483,483,377,0
463,484,484,378,4
464,485,485,378,0
465,486,486,380,0
466,487,487,381,0
467,488,488,382,11
468,489,489,382,0
469,490,490,383,0
470,491,491,384,18
471,492,492,384,48
472,493,493,385,2
473,494,494,385,27
474,495,495,385,6
475,496,496,385,0
476,497,497,386,6
477,498,498,386,0
478,499,499,387,0
479,500,500,387,13
480,501,501,388,0
481,502,502,388,13
482,503,503,389,0
483,504,504,390,0
484,505,505,391,2
485,506,506,391,56
486,507,507,391,0
487,508,508,391,48
488,509,509,392,0
489,510,510,394,5
