,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,26,15
2,2,2,31,0
3,3,3,32,2
4,4,4,32,27
5,5,5,34,6
6,6,6,37,2
7,7,7,38,4
8,8,8,38,0
9,9,9,39,0
10,10,10,40,54
11,11,11,41,6
12,12,12,47,54
13,13,13,47,16
14,14,14,47,24
15,15,15,48,7
16,16,16,51,1
17,17,17,52,15
18,18,18,53,39
19,19,19,54,1
20,20,20,59,0
21,21,21,61,2
22,22,22,61,22
23,23,23,65,35
24,25,25,66,35
25,26,26,70,2
26,27,27,70,35
27,28,28,73,0
28,29,29,74,4
29,30,30,74,0
30,31,31,75,6
31,32,32,75,35
32,33,33,76,0
33,34,34,76,35
34,35,35,76,13
35,36,36,77,22
36,37,37,77,0
37,38,38,78,54
38,39,39,78,24
39,40,40,78,35
40,41,41,80,49
41,42,42,82,1
42,43,43,84,0
43,44,44,85,16
44,45,45,85,6
45,46,46,87,49
46,47,47,88,54
47,48,48,89,0
48,49,49,91,6
49,50,50,91,35
50,51,51,92,35
51,52,52,94,33
52,53,53,94,0
53,54,54,97,13
54,55,55,98,35
55,56,56,100,21
56,57,57,100,13
57,58,58,101,35
58,59,59,102,14
59,60,60,102,0
60,61,61,102,35
61,62,62,102,7
62,63,63,103,1
63,64,64,104,35
64,65,65,104,13
65,66,66,105,2
66,67,67,105,54
67,68,68,105,3
68,69,69,106,0
69,70,70,107,35
70,71,71,110,1
71,72,72,110,35
72,73,73,111,1
73,74,74,113,1
74,75,75,114,35
75,76,76,118,35
76,77,77,119,35
77,78,78,120,13
78,79,79,121,35
79,80,80,124,4
80,81,81,124,35
81,82,82,125,2
82,83,83,126,35
83,84,84,127,54
84,85,85,127,35
85,86,86,128,2
86,87,87,129,6
87,88,88,130,13
88,89,89,132,8
89,90,90,132,0
90,91,91,132,13
91,92,92,133,35
92,93,93,134,2
93,94,94,134,35
94,95,95,137,35
95,96,96,138,35
96,97,97,138,13
97,98,98,152,2
98,99,99,153,22
99,100,100,153,1
100,101,101,153,0
101,102,102,154,54
102,103,103,154,35
103,104,104,157,2
104,105,105,162,34
105,106,106,163,4
106,107,107,163,35
107,108,108,164,35
108,109,109,165,1
109,110,110,165,35
110,111,111,167,1
111,112,112,171,35
112,113,113,172,35
113,114,114,173,35
114,115,115,174,35
115,116,116,178,21
116,118,118,178,0
117,119,119,180,35
118,120,120,182,20
119,121,121,185,35
120,122,122,187,6
121,123,123,187,0
122,124,124,188,35
123,125,125,189,0
124,126,126,189,35
125,127,127,190,35
126,128,128,193,1
127,129,129,195,35
128,130,130,199,21
129,131,131,200,35
130,132,132,201,35
131,133,133,202,2
132,134,134,203,2
133,135,135,203,14
134,136,136,203,33
135,137,137,203,0
136,138,138,204,30
137,139,139,204,35
138,140,140,205,35
139,141,141,205,13
140,142,142,206,1
141,143,143,206,35
142,144,144,207,35
143,145,145,208,26
144,146,146,209,2
145,147,147,209,26
146,148,148,210,35
147,149,149,213,35
148,150,150,214,2
149,151,151,214,35
150,152,152,215,35
151,153,153,216,0
152,154,154,217,35
153,155,155,219,35
154,156,156,221,35
155,157,157,222,0
156,158,158,223,1
157,159,159,223,35
158,160,160,226,35
159,161,161,228,35
160,162,162,230,35
161,163,163,231,35
162,164,164,232,35
163,165,165,235,14
164,166,166,235,1
165,167,167,235,35
166,168,168,236,35
167,169,169,237,6
168,170,170,237,35
169,171,171,238,2
170,172,172,238,1
171,173,173,238,35
172,174,174,241,30
173,175,175,241,1
174,176,176,243,1
175,177,177,246,6
176,178,178,246,35
177,179,179,247,35
178,180,180,248,2
179,181,181,248,30
180,182,182,249,13
181,183,183,250,35
182,184,184,251,26
183,185,185,251,35
184,186,186,252,35
185,187,187,256,1
186,188,188,256,35
187,189,189,257,35
188,190,190,258,35
189,191,191,260,35
190,192,192,262,30
191,193,193,264,3
192,194,194,264,35
193,195,195,265,1
194,196,196,265,35
195,197,197,268,54
196,198,198,272,35
197,199,199,273,19
198,200,200,274,27
199,201,201,274,13
200,202,202,276,2
201,203,203,277,35
202,204,204,279,35
203,205,205,280,35
204,206,206,283,1
205,207,207,287,35
206,208,208,287,7
207,209,209,287,13
208,210,210,288,35
209,211,211,289,35
210,212,212,291,1
211,213,213,292,13
212,214,214,293,21
213,215,215,293,6
214,216,216,294,35
215,217,217,295,3
216,218,218,299,45
217,219,219,299,35
218,220,220,300,13
219,221,221,301,21
220,222,222,301,3
221,223,223,303,35
222,224,224,304,35
223,225,225,305,1
224,226,226,305,35
225,227,227,306,45
226,228,228,306,35
227,229,229,319,35
228,230,230,320,21
229,231,231,321,35
230,232,232,327,1
231,233,233,327,13
232,234,234,328,3
