,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,16,1
2,2,2,18,1
3,3,3,21,1
4,4,4,22,0
5,5,5,23,0
6,6,6,25,1
7,7,7,29,2
8,8,8,29,0
9,9,9,30,1
10,10,10,30,0
11,11,11,31,15
12,12,12,31,0
13,13,13,31,7
14,14,14,37,1
15,15,15,41,0
16,16,16,49,0
17,17,17,52,0
18,18,18,53,1
19,19,19,53,0
20,20,20,61,1
21,21,21,62,0
22,22,22,63,0
23,23,23,65,15
24,24,24,65,1
25,25,25,65,0
26,26,26,67,0
27,27,27,67,7
28,28,28,68,4
29,29,29,68,1
30,30,30,70,15
31,31,31,70,1
32,32,32,70,7
33,33,33,71,15
34,34,34,71,4
35,35,35,72,4
36,36,36,72,0
37,37,37,73,2
38,38,38,73,0
39,39,39,73,9
40,40,40,76,1
41,41,41,79,0
42,42,42,80,1
43,43,43,80,0
44,44,44,81,0
45,45,45,84,15
46,46,46,84,0
47,47,47,85,0
48,48,48,86,0
49,49,49,87,2
50,50,50,87,1
51,51,51,87,0
52,52,52,88,2
53,53,53,88,0
54,54,54,88,7
55,55,55,89,2
56,56,56,89,0
57,57,57,91,0
58,58,58,92,1
59,59,59,93,7
60,60,60,96,2
61,61,61,98,1
62,62,62,98,0
63,63,63,100,0
64,64,64,101,10
65,65,65,101,7
66,66,66,102,0
67,67,67,103,0
68,68,68,103,7
69,69,69,104,0
70,70,70,108,41
71,71,71,108,1
72,72,72,113,1
73,73,73,115,1
74,74,74,119,0
75,75,75,119,7
76,76,76,126,0
77,77,77,126,7
78,78,78,130,0
79,79,79,131,1
80,80,80,131,0
81,81,81,132,1
82,82,82,132,0
83,83,83,133,0
84,84,84,134,2
85,85,85,134,1
86,86,86,134,0
87,87,87,136,4
88,88,88,136,0
89,89,89,136,7
90,90,90,137,7
91,91,91,138,0
92,92,92,139,0
93,93,93,141,0
94,94,94,144,1
95,95,95,144,0
96,96,96,145,0
97,97,97,157,1
98,98,98,157,0
99,99,99,159,1
100,100,100,162,4
101,101,101,163,1
102,102,102,163,0
103,103,103,164,2
104,104,104,164,0
105,105,105,164,7
106,106,106,169,1
107,107,107,170,2
108,108,108,174,0
109,109,109,176,1
110,110,110,177,4
