,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,0
2,2,2,5,18
3,3,3,7,4
4,4,4,7,17
5,5,5,8,18
6,6,6,8,1
7,7,7,13,5
8,9,9,14,0
9,10,10,17,0
10,11,11,18,36
11,12,12,19,1
12,14,14,20,0
13,15,15,21,18
14,16,16,22,2
15,17,17,22,4
16,18,18,22,6
17,19,19,23,54
18,20,20,23,45
19,21,21,23,0
20,22,22,24,6
21,23,23,26,18
22,24,24,27,0
23,26,26,30,54
24,27,27,30,6
25,28,28,32,1
26,29,29,33,36
27,30,30,34,5
28,31,31,34,18
29,32,32,34,6
30,33,33,34,0
31,34,34,37,1
32,35,35,37,13
33,36,36,39,56
34,37,37,40,33
35,38,38,41,0
36,39,39,43,1
37,40,40,43,0
38,41,41,43,43
39,42,42,45,2
40,43,43,46,15
41,44,44,47,2
42,45,45,47,1
43,46,46,48,4
44,47,47,48,18
45,48,48,49,0
46,49,49,50,54
47,50,50,51,5
48,51,51,52,1
49,52,52,53,0
50,53,53,54,1
51,54,54,54,0
52,55,55,57,2
53,56,56,57,6
54,58,58,58,6
55,59,59,59,27
56,60,60,59,18
57,61,61,62,0
58,62,62,63,18
59,63,63,63,0
60,64,64,64,23
61,65,65,67,1
62,66,66,68,1
63,67,67,68,6
64,68,68,69,0
65,69,69,70,5
66,70,70,70,18
67,71,71,70,1
68,72,72,71,6
69,74,74,71,13
70,75,75,73,4
71,76,76,73,6
72,77,77,73,0
73,78,78,74,12
74,79,79,74,14
75,80,80,74,6
76,81,81,77,1
77,82,82,81,2
78,83,83,81,22
79,84,84,81,1
80,85,85,82,18
81,86,86,83,2
82,87,87,83,1
83,88,88,83,9
84,90,90,84,0
85,91,91,85,6
86,92,92,86,1
87,93,93,86,20
88,94,94,87,9
89,95,95,88,18
90,97,97,90,0
91,98,98,91,1
92,99,99,92,56
93,100,100,94,6
94,101,101,96,27
95,102,102,97,18
96,103,103,97,6
97,104,104,98,18
98,105,105,98,1
99,106,106,101,2
100,107,107,102,18
101,108,108,102,6
102,109,109,106,56
103,110,110,106,9
104,111,111,107,7
105,112,112,110,1
106,113,113,110,0
107,114,114,112,18
108,115,115,113,0
109,116,116,114,6
110,117,117,115,35
111,118,118,115,7
112,119,119,118,48
113,120,120,120,0
114,121,121,123,18
115,122,122,124,4
116,123,123,124,0
117,125,125,126,7
118,126,126,128,0
119,127,127,130,0
120,128,128,131,0
121,129,129,132,18
122,131,131,133,2
123,132,132,133,10
124,133,133,133,1
125,134,134,135,5
126,135,135,135,6
127,136,136,136,2
128,137,137,136,0
129,138,138,137,1
130,139,139,139,18
131,140,140,140,0
132,141,141,141,45
133,142,142,143,0
134,143,143,145,14
135,144,144,145,0
136,145,145,145,7
137,146,146,147,5
138,147,147,149,1
139,148,148,149,0
140,149,149,150,18
141,150,150,150,6
142,151,151,150,0
143,152,152,151,7
144,153,153,156,1
145,154,154,159,1
146,155,155,160,0
147,156,156,162,0
148,157,157,163,18
149,158,158,163,0
150,159,159,165,13
151,160,160,166,0
152,161,161,166,9
153,162,162,167,18
154,163,163,169,1
155,164,164,173,53
156,165,165,173,1
157,166,166,173,0
158,167,167,175,0
159,168,168,176,18
160,169,169,177,13
161,170,170,178,5
162,171,171,178,1
163,172,172,178,13
164,173,173,179,35
165,174,174,180,56
166,175,175,180,0
167,176,176,180,35
168,177,177,181,0
169,178,178,182,1
170,179,179,183,5
171,180,180,186,18
172,181,181,187,4
173,182,182,188,18
174,183,183,189,4
175,184,184,191,1
176,185,185,195,17
177,186,186,196,15
178,187,187,197,48
179,188,188,197,13
180,190,190,198,0
181,191,191,198,9
182,192,192,199,53
183,193,193,199,0
184,195,195,200,18
185,196,196,200,6
186,197,197,200,0
187,198,198,200,13
188,199,199,201,36
189,200,200,201,1
190,201,201,201,43
191,202,202,201,48
192,204,204,201,7
193,205,205,202,13
194,206,206,204,18
195,207,207,204,0
196,208,208,205,14
197,209,209,205,48
198,210,210,205,13
199,211,211,206,0
200,212,212,207,18
201,213,213,207,6
202,214,214,208,18
203,215,215,208,0
204,216,216,208,35
205,217,217,210,0
206,218,218,211,5
207,219,219,211,56
208,220,220,211,13
209,221,221,212,27
210,222,222,212,18
211,223,223,212,6
212,224,224,212,7
213,225,225,213,0
214,226,226,213,13
215,227,227,214,0
216,229,229,215,18
217,230,230,215,0
218,232,232,216,2
219,233,233,217,0
220,234,234,218,54
221,235,235,218,13
222,236,236,219,27
223,237,237,219,13
224,238,238,220,13
225,239,239,221,18
226,240,240,221,0
227,241,241,222,18
228,242,242,222,0
229,243,243,224,1
230,244,244,225,6
231,245,245,225,0
232,246,246,225,13
233,247,247,226,27
234,248,248,226,6
235,249,249,226,35
236,250,250,227,2
237,251,251,227,0
238,252,252,227,35
239,253,253,227,13
240,254,254,235,1
241,255,255,235,35
242,256,256,236,35
243,257,257,236,13
244,258,258,239,5
245,259,259,239,2
246,260,260,239,18
247,261,261,243,35
248,262,262,245,35
249,263,263,247,1
250,264,264,249,0
251,265,265,254,48
252,266,266,258,18
253,267,267,263,5
254,268,268,264,5
255,269,269,265,0
256,270,270,267,0
257,271,271,268,18
258,273,273,270,0
259,274,274,270,35
260,275,275,271,1
261,276,276,271,35
262,277,277,272,35
263,278,278,273,18
264,279,279,274,2
265,281,281,275,0
266,282,282,278,1
267,283,283,283,0
268,284,284,284,5
269,285,285,285,22
270,286,286,285,13
271,287,287,286,56
272,288,288,288,18
273,289,289,288,45
274,290,290,288,0
275,291,291,289,0
276,293,293,291,5
277,294,294,291,27
278,295,295,291,20
279,296,296,292,18
280,297,297,293,18
281,298,298,294,4
282,299,299,294,0
283,300,300,295,18
284,301,301,295,1
285,302,302,296,0
286,303,303,296,43
287,304,304,297,4
288,305,305,298,13
289,306,306,299,4
290,308,308,299,13
291,309,309,300,18
292,310,310,301,5
293,311,311,303,9
294,312,312,304,2
295,313,313,304,4
296,316,316,306,27
297,317,317,307,0
298,318,318,308,18
299,319,319,308,0
300,320,320,309,56
301,321,321,310,0
302,322,322,311,5
303,323,323,311,35
304,324,324,312,35
305,326,326,313,0
306,327,327,313,35
307,328,328,315,5
308,329,329,316,2
309,330,330,316,18
310,331,331,316,0
311,332,332,317,0
312,333,333,323,36
313,334,334,325,2
314,335,335,325,3
315,336,336,325,20
316,337,337,326,18
317,338,338,326,0
318,339,339,327,18
319,340,340,327,0
320,341,341,332,18
321,342,342,333,18
322,343,343,334,2
323,344,344,335,18
324,345,345,335,32
325,346,346,337,4
326,347,347,337,13
327,348,348,339,5
328,349,349,339,17
329,350,350,339,6
330,351,351,340,1
331,352,352,340,6
332,353,353,341,4
333,354,354,343,7
334,355,355,347,4
335,356,356,348,18
336,357,357,348,14
337,358,358,349,5
338,359,359,349,14
339,360,360,349,35
340,361,361,350,1
341,362,362,351,18
342,363,363,352,5
343,364,364,353,6
344,365,365,354,5
345,366,366,355,18
346,367,367,358,18
347,368,368,358,13
348,369,369,360,7
349,370,370,362,5
350,371,371,362,34
351,372,372,363,2
352,373,373,363,15
353,374,374,363,7
354,375,375,364,0
355,376,376,367,36
356,377,377,369,6
357,378,378,370,53
358,379,379,372,1
359,380,380,374,27
360,381,381,375,56
361,382,382,376,0
362,383,383,378,28
363,384,384,378,4
364,385,385,379,0
365,386,386,380,30
366,387,387,380,18
367,388,388,382,30
368,389,389,382,49
369,390,390,384,5
370,391,391,384,15
371,392,392,385,17
372,393,393,385,1
373,394,394,385,6
374,396,396,386,2
375,397,397,386,0
376,398,398,387,1
377,399,399,387,0
378,400,400,388,5
379,401,401,389,5
380,402,402,389,18
381,403,403,389,1
382,405,405,389,43
383,406,406,390,4
384,408,408,391,4
385,409,409,391,43
386,410,410,391,7
387,411,411,392,0
388,412,412,394,43
389,413,413,396,49
390,414,414,396,43
391,415,415,397,5
392,416,416,397,43
393,417,417,398,15
394,418,418,398,18
395,419,419,399,0
396,420,420,400,18
397,421,421,400,43
398,422,422,401,0
399,423,423,401,20
400,424,424,402,2
401,425,425,405,2
402,426,426,405,0
403,427,427,406,18
404,428,428,410,18
405,429,429,411,0
406,430,430,412,5
407,431,431,414,22
408,432,432,414,43
409,434,434,415,7
410,435,435,416,35
411,436,436,417,5
412,437,437,418,0
413,438,438,420,18
414,440,440,421,2
415,441,441,421,6
416,442,442,422,35
417,443,443,423,0
418,444,444,424,14
419,445,445,426,26
420,447,447,427,14
421,448,448,427,0
422,449,449,428,14
423,451,451,430,14
424,452,452,431,0
