,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,3,7
2,2,2,4,37
3,3,3,6,0
4,4,4,7,1
5,5,5,8,23
6,6,6,8,36
7,7,7,8,13
8,8,8,9,41
9,9,9,9,38
10,10,10,9,29
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,16
17,17,17,14,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,2
21,21,21,18,0
22,22,22,19,2
23,23,23,19,3
24,24,24,19,0
25,25,25,20,1
26,26,26,21,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,26,0
31,31,31,30,2
32,32,32,30,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,32
37,37,37,36,4
38,38,38,36,37
39,39,39,36,0
40,40,40,37,10
41,41,41,37,37
42,42,42,37,6
43,43,43,37,0
44,45,45,38,6
45,46,46,38,0
46,47,47,39,3
47,48,48,39,19
48,49,49,39,6
49,50,50,39,0
50,51,51,40,44
51,52,52,40,4
52,53,53,40,37
53,54,54,40,12
54,55,55,40,17
55,56,56,40,26
56,57,57,41,2
57,59,59,41,39
58,60,60,41,6
59,61,61,41,0
60,64,64,43,16
61,65,65,43,1
62,66,66,43,0
63,67,67,44,2
64,68,68,46,21
65,69,69,46,0
66,70,70,47,0
67,71,71,48,3
68,72,72,49,0
69,73,73,50,0
70,74,74,53,0
71,75,75,57,2
72,76,76,57,0
73,77,77,58,30
74,78,78,58,16
75,79,79,58,0
76,80,80,58,7
77,81,81,59,3
78,82,82,61,0
79,83,83,62,0
80,84,84,64,0
81,85,85,65,0
82,86,86,66,1
83,87,87,67,0
84,88,88,68,0
85,89,89,70,7
86,90,90,71,21
87,91,91,71,0
88,92,92,72,0
89,93,93,73,2
90,94,94,73,0
91,95,95,74,0
92,96,96,74,7
93,97,97,75,3
94,98,98,75,0
95,99,99,75,7
96,100,100,76,0
97,101,101,78,0
98,102,102,79,0
99,103,103,80,0
100,104,104,81,27
101,105,105,81,0
102,106,106,82,13
103,108,108,85,6
104,109,109,85,0
105,110,110,86,6
106,111,111,87,2
107,112,112,87,6
108,113,113,87,0
109,114,114,88,0
110,115,115,89,23
111,116,116,90,21
112,117,117,90,1
113,118,118,90,0
114,119,119,91,0
115,120,120,92,0
116,121,121,94,0
117,122,122,95,21
118,123,123,95,16
119,124,124,95,48
120,125,125,96,2
121,126,126,96,14
122,127,127,96,0
123,128,128,98,0
124,129,129,99,0
125,130,130,100,41
126,131,131,100,0
127,132,132,101,0
128,133,133,103,0
129,134,134,104,0
130,135,135,106,0
131,136,136,107,0
132,137,137,108,23
133,138,138,108,2
134,139,139,108,0
135,140,140,108,7
136,141,141,109,3
137,142,142,109,16
138,143,143,109,1
139,144,144,109,0
140,145,145,111,2
141,146,146,111,0
142,147,147,112,0
143,148,148,113,15
144,149,149,113,0
145,150,150,114,33
146,151,151,115,2
147,152,152,115,33
148,153,153,115,0
149,154,154,115,7
150,155,155,116,0
151,156,156,117,22
152,157,157,117,16
153,158,158,117,0
154,159,159,117,7
155,160,160,118,1
156,161,161,119,0
157,162,162,120,0
158,163,163,121,0
159,164,164,122,1
160,165,165,123,0
161,166,166,124,2
162,167,167,124,16
163,168,168,124,0
164,169,169,124,7
165,170,170,125,21
166,172,172,125,0
167,173,173,125,7
168,174,174,129,0
169,175,175,131,11
170,176,176,131,16
171,177,177,131,0
172,178,178,133,0
173,179,179,134,0
174,180,180,135,0
175,181,181,136,41
176,182,182,136,0
177,183,183,138,0
178,184,184,140,21
179,185,185,140,3
180,186,186,141,0
181,187,187,142,33
182,188,188,142,7
183,189,189,143,0
184,190,190,144,0
185,191,191,145,2
186,192,192,145,0
187,193,193,146,2
188,194,194,146,0
189,195,195,146,7
190,196,196,147,0
191,197,197,148,7
192,198,198,149,2
193,199,199,149,0
194,200,200,151,0
195,201,201,155,21
196,202,202,155,6
197,203,203,155,0
198,204,204,157,6
199,205,205,157,7
200,206,206,158,12
201,207,207,158,6
202,208,208,161,1
203,209,209,161,0
204,210,210,162,16
205,211,211,162,0
206,212,212,163,45
207,213,213,163,0
208,214,214,164,0
209,215,215,166,0
210,216,216,168,0
211,217,217,169,3
212,218,218,169,0
213,219,219,170,2
214,220,220,170,16
215,221,221,170,0
216,222,222,171,1
217,223,223,171,0
218,224,224,172,0
219,225,225,173,0
220,226,226,174,1
221,227,227,174,0
222,228,228,175,0
223,229,229,176,0
224,230,230,177,21
225,231,231,177,0
