,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,16,6
2,3,3,18,6
3,4,4,19,3
4,5,5,19,6
5,6,6,21,29
6,7,7,21,0
7,8,8,23,1
8,9,9,28,14
9,10,10,28,6
10,11,11,29,6
11,12,12,38,0
12,14,14,38,13
13,16,16,42,0
14,17,17,43,6
15,18,18,43,0
16,19,19,44,2
17,20,20,44,6
18,21,21,45,3
19,22,22,45,6
20,23,23,46,6
21,24,24,47,29
22,25,25,47,6
23,26,26,49,0
24,30,30,53,0
25,31,31,55,0
26,32,32,58,6
27,33,33,59,1
28,34,34,60,32
29,36,36,63,41
30,37,37,63,14
31,38,38,64,4
32,39,39,64,6
33,41,41,66,7
34,43,43,67,6
35,44,44,69,14
36,45,45,69,6
37,46,46,70,40
38,47,47,72,6
39,48,48,73,30
40,49,49,75,1
41,50,50,75,6
42,51,51,75,13
43,52,52,85,36
44,53,53,85,1
45,54,54,85,7
46,55,55,86,13
47,56,56,89,1
48,57,57,104,0
49,58,58,105,1
50,59,59,111,2
51,61,61,112,0
52,62,62,113,1
53,63,63,115,6
54,64,64,116,2
55,65,65,116,6
56,66,66,117,6
57,67,67,118,22
58,68,68,118,36
59,69,69,118,3
60,70,70,118,56
61,71,71,118,12
62,72,72,118,14
63,73,73,118,6
64,74,74,118,13
65,75,75,119,14
66,76,76,119,0
67,77,77,119,7
68,78,78,119,13
69,79,79,124,14
70,80,80,125,3
71,81,81,125,14
72,82,82,125,6
73,84,84,125,9
74,85,85,126,14
75,86,86,126,17
76,87,87,126,6
77,88,88,127,0
78,89,89,129,18
79,90,90,129,0
80,91,91,131,0
81,92,92,132,19
82,93,93,132,6
83,94,94,132,0
84,95,95,132,20
85,96,96,133,45
86,97,97,134,6
87,98,98,136,13
88,99,99,139,2
89,100,100,139,0
90,101,101,140,2
91,102,102,140,0
92,103,103,141,6
93,104,104,141,0
94,105,105,143,19
95,106,106,143,6
96,107,107,144,6
97,108,108,145,6
98,109,109,146,36
99,112,112,152,6
100,114,114,153,36
101,116,116,154,6
102,118,118,155,18
103,119,119,155,6
104,120,120,155,0
105,122,122,158,2
106,123,123,158,6
107,125,125,162,23
108,126,126,163,2
109,127,127,164,0
110,128,128,165,6
111,130,130,166,6
112,132,132,168,0
113,133,133,169,6
114,134,134,170,6
115,137,137,171,6
116,138,138,172,6
117,140,140,174,36
118,141,141,174,1
119,143,143,176,7
120,144,144,179,6
121,145,145,184,1
122,146,146,185,14
123,147,147,185,6
124,148,148,185,26
125,149,149,193,0
126,151,151,195,1
127,152,152,196,3
128,153,153,196,56
129,154,154,196,12
130,155,155,196,14
131,156,156,196,17
132,157,157,196,35
133,158,158,200,6
134,159,159,203,18
135,161,161,205,35
136,162,162,207,35
137,163,163,208,30
138,164,164,209,35
139,165,165,210,6
140,166,166,211,0
141,167,167,212,6
142,168,168,212,35
143,169,169,213,6
144,170,170,213,35
145,171,171,214,12
146,172,172,215,35
147,173,173,223,17
148,174,174,223,32
149,175,175,224,48
150,177,177,226,6
151,178,178,228,6
152,179,179,228,0
153,180,180,229,18
154,181,181,229,6
155,182,182,229,0
156,184,184,232,6
157,185,185,234,32
158,186,186,236,2
159,187,187,236,6
160,189,189,238,0
161,190,190,249,32
162,191,191,252,6
163,193,193,252,0
164,195,195,259,0
165,196,196,260,2
166,197,197,260,0
167,199,199,261,2
168,200,200,261,18
169,201,201,261,6
170,202,202,264,8
171,203,203,265,36
172,204,204,265,19
173,205,205,266,36
174,206,206,272,23
175,207,207,272,12
176,208,208,272,19
177,210,210,273,36
178,211,211,273,6
179,212,212,278,47
180,213,213,278,45
181,215,215,288,6
182,216,216,290,1
183,217,217,291,47
184,218,218,293,3
185,219,219,293,12
186,220,220,293,14
187,221,221,294,3
188,223,223,294,0
189,224,224,296,13
190,225,225,302,1
191,226,226,309,47
192,227,227,310,45
193,228,228,311,1
194,229,229,312,6
195,230,230,312,0
196,231,231,313,30
197,232,232,313,42
198,233,233,313,6
199,234,234,314,2
200,235,235,314,30
201,236,236,314,4
202,237,237,314,12
203,238,238,314,14
204,239,239,314,19
205,240,240,314,42
206,241,241,314,6
207,242,242,315,52
208,243,243,316,6
209,244,244,316,0
210,245,245,317,6
211,247,247,319,6
212,248,248,319,13
213,249,249,320,6
214,250,250,321,47
215,251,251,321,39
216,252,252,322,36
217,253,253,322,6
218,254,254,322,13
219,256,256,323,45
220,257,257,323,6
221,258,258,323,13
222,259,259,324,13
223,260,260,325,17
224,261,261,325,6
225,262,262,328,23
226,263,263,328,12
227,265,265,329,0
228,266,266,332,6
229,267,267,332,13
230,268,268,334,14
231,269,269,334,6
232,270,270,335,19
233,271,271,335,6
234,273,273,337,6
235,274,274,339,47
236,275,275,339,13
237,276,276,340,6
238,277,277,341,5
239,278,278,342,6
240,279,279,343,8
241,280,280,343,34
242,281,281,347,1
243,282,282,351,47
244,283,283,354,1
245,284,284,358,15
246,285,285,358,18
247,286,286,361,3
248,287,287,361,34
249,288,288,362,40
250,289,289,362,0
251,290,290,363,18
252,291,291,370,47
253,292,292,370,0
254,293,293,370,13
255,294,294,372,3
256,295,295,372,39
257,296,296,372,13
258,297,297,376,36
259,298,298,376,6
260,299,299,377,6
261,300,300,378,15
262,301,301,378,12
263,302,302,378,14
264,303,303,378,6
265,305,305,381,47
266,306,306,383,29
267,307,307,384,14
268,308,308,384,0
269,309,309,385,53
270,311,311,387,6
271,313,313,388,6
272,314,314,391,30
273,315,315,391,15
274,316,316,391,3
275,317,317,391,6
276,318,318,391,0
277,319,319,391,43
278,320,320,392,36
279,321,321,392,3
280,322,322,392,14
281,323,323,392,6
282,324,324,393,19
283,325,325,393,35
284,326,326,394,13
285,327,327,395,30
286,328,328,396,54
287,329,329,401,47
288,330,330,402,13
289,331,331,404,1
290,332,332,404,6
291,334,334,405,53
292,335,335,406,30
293,336,336,406,12
294,338,338,407,0
295,339,339,408,30
296,340,340,408,13
297,341,341,409,0
298,342,342,412,22
299,343,343,412,47
300,345,345,412,35
301,346,346,413,2
302,347,347,413,30
303,348,348,413,3
304,349,349,413,12
305,350,350,413,6
306,352,352,415,2
307,353,353,416,30
308,355,355,416,47
309,356,356,416,0
310,357,357,417,30
311,358,358,417,3
312,359,359,418,41
313,360,360,418,34
314,361,361,418,14
315,362,362,418,20
316,363,363,418,13
317,364,364,419,6
318,365,365,419,0
319,366,366,419,35
320,367,367,423,3
321,368,368,423,14
322,370,370,425,39
323,371,371,425,29
324,373,373,426,29
325,374,374,426,35
326,375,375,426,13
327,376,376,428,0
328,377,377,429,47
329,378,378,429,35
330,379,379,430,35
331,380,380,431,30
332,381,381,431,15
333,382,382,431,36
334,383,383,431,12
335,384,384,431,14
336,385,385,431,19
337,386,386,431,35
338,387,387,432,0
339,388,388,434,21
340,389,389,434,36
341,390,390,434,17
342,391,391,434,1
343,393,393,434,13
344,394,394,437,1
345,395,395,440,6
346,396,396,440,7
347,397,397,441,12
348,398,398,441,47
349,399,399,441,6
350,401,401,442,35
351,402,402,442,13
352,403,403,443,35
353,404,404,445,35
354,405,405,446,41
355,406,406,446,35
356,407,407,448,6
357,408,408,448,0
358,409,409,448,35
359,410,410,449,30
360,411,411,449,13
361,412,412,450,30
362,413,413,450,13
363,414,414,451,41
364,415,415,451,35
365,416,416,452,0
366,417,417,452,35
367,418,418,454,0
368,419,419,456,6
369,420,420,459,32
370,421,421,460,47
371,422,422,461,35
372,423,423,463,3
373,424,424,463,47
374,425,425,463,6
375,427,427,464,47
376,428,428,465,6
377,430,430,466,1
378,431,431,466,29
379,432,432,466,6
380,433,433,468,6
381,434,434,468,0
382,435,435,468,35
383,436,436,469,12
384,437,437,469,19
385,438,438,469,6
386,440,440,469,13
387,441,441,470,6
388,442,442,470,35
389,443,443,470,13
390,444,444,471,13
391,445,445,472,47
392,446,446,472,6
393,447,447,474,41
394,448,448,474,13
395,449,449,475,6
396,450,450,475,35
397,452,452,480,13
398,453,453,481,13
399,454,454,482,6
400,455,455,482,35
401,456,456,483,20
402,457,457,484,0
403,458,458,485,14
404,459,459,485,6
405,460,460,485,13
406,461,461,486,23
407,462,462,486,12
408,463,463,486,14
409,464,464,487,13
410,465,465,488,0
411,466,466,490,47
412,468,468,490,7
413,469,469,490,13
414,470,470,493,3
415,471,471,493,47
416,472,472,493,0
417,473,473,494,0
418,474,474,496,6
419,476,476,496,13
420,477,477,498,33
421,478,478,498,35
422,479,479,498,32
423,480,480,498,13
424,481,481,500,13
425,482,482,501,19
426,483,483,502,47
427,484,484,502,35
428,485,485,502,13
429,486,486,510,22
430,487,487,510,0
431,488,488,511,11
432,489,489,511,18
433,490,490,513,35
434,491,491,513,13
435,493,493,517,3
436,494,494,517,12
437,495,495,517,14
438,496,496,518,1
439,497,497,518,6
440,498,498,518,0
441,499,499,518,20
442,500,500,520,47
443,501,501,521,41
444,502,502,523,47
445,503,503,524,41
446,504,504,524,6
447,506,506,529,0
448,507,507,529,7
449,508,508,530,14
450,509,509,531,47
451,510,510,532,14
452,512,512,532,13
453,513,513,538,21
454,514,514,538,12
455,515,515,538,14
456,517,517,539,30
457,518,518,539,12
458,520,520,540,6
459,521,521,541,8
460,522,522,543,53
461,523,523,543,35
462,524,524,543,13
463,525,525,545,47
464,526,526,545,19
465,527,527,545,35
466,529,529,547,13
467,530,530,548,0
468,531,531,548,13
469,532,532,549,7
470,533,533,550,14
471,534,534,550,47
472,535,535,550,1
473,536,536,551,6
474,537,537,555,13
475,538,538,556,3
476,539,539,556,14
477,540,540,557,12
478,542,542,557,13
479,543,543,559,0
480,545,545,560,0
481,546,546,561,30
482,547,547,561,13
483,548,548,563,30
484,549,549,563,13
485,550,550,565,54
486,551,551,567,35
487,552,552,569,12
488,553,553,570,6
489,554,554,570,13
490,555,555,577,29
491,556,556,577,6
492,557,557,578,2
493,558,558,578,6
494,559,559,579,41
495,560,560,579,30
496,561,561,579,47
497,562,562,579,13
498,563,563,580,0
499,565,565,581,47
500,567,567,582,13
501,568,568,584,19
502,569,569,584,13
503,570,570,585,6
504,571,571,586,14
505,572,572,586,6
506,573,573,587,5
507,575,575,587,0
508,576,576,589,6
509,577,577,592,0
510,578,578,593,53
511,579,579,594,3
512,580,580,594,19
513,581,581,594,6
514,582,582,595,10
515,583,583,595,17
516,584,584,597,18
517,585,585,598,0
518,586,586,602,0
519,587,587,603,1
520,588,588,607,6
521,589,589,608,53
522,590,590,609,4
523,591,591,609,47
524,592,592,610,12
525,593,593,612,47
526,594,594,616,6
527,595,595,616,13
528,596,596,617,7
529,597,597,619,4
530,598,598,619,6
531,601,601,628,13
532,602,602,629,17
533,603,603,629,20
534,604,604,637,6
535,606,606,638,13
536,607,607,639,47
537,608,608,639,13
538,609,609,641,35
539,610,610,642,47
540,611,611,643,1
541,612,612,644,0
542,613,613,645,18
543,614,614,648,13
544,615,615,650,17
545,617,617,650,0
546,618,618,651,2
547,619,619,651,3
548,620,620,651,0
549,621,621,651,35
550,622,622,651,13
551,623,623,652,13
552,624,624,653,6
553,625,625,655,13
554,626,626,656,6
555,627,627,656,0
556,628,628,657,2
557,629,629,659,0
558,630,630,661,0
559,632,632,664,11
560,633,633,664,53
561,634,634,664,0
562,635,635,665,35
563,636,636,670,47
564,637,637,670,35
565,638,638,671,35
566,639,639,672,14
567,640,640,672,35
568,641,641,673,47
569,642,642,677,1
570,643,643,677,0
571,644,644,678,2
572,645,645,678,8
573,647,647,678,0
574,648,648,679,6
575,649,649,679,0
576,650,650,681,6
577,651,651,684,2
578,652,652,684,13
579,653,653,685,0
580,655,655,687,0
581,656,656,688,30
582,657,657,688,0
583,658,658,692,3
584,659,659,692,19
585,660,660,693,30
586,661,661,693,0
587,662,662,693,9
588,663,663,695,30
589,664,664,699,6
590,665,665,699,0
591,666,666,700,47
592,668,668,700,0
593,670,670,703,47
594,671,671,705,10
595,672,672,705,0
596,673,673,706,15
597,674,674,706,14
598,675,675,706,17
599,676,676,706,0
600,677,677,706,13
601,678,678,707,0
602,679,679,708,1
603,681,681,710,13
604,682,682,712,0
605,683,683,713,35
606,684,684,713,13
607,685,685,714,53
608,686,686,714,0
609,687,687,714,32
610,688,688,715,8
611,689,689,715,32
612,690,690,719,35
613,691,691,720,28
614,692,692,720,10
615,693,693,720,12
616,694,694,720,14
617,695,695,720,13
618,696,696,721,0
619,697,697,725,41
620,698,698,725,13
621,699,699,726,14
622,700,700,726,20
623,701,701,726,13
624,702,702,727,20
625,703,703,727,35
626,704,704,727,13
