,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,5,3
2,2,2,5,0
3,3,3,6,1
4,4,4,8,27
5,5,5,11,0
6,6,6,14,1
7,7,7,14,0
8,8,8,15,27
9,9,9,18,28
10,10,10,18,0
11,11,11,18,13
12,12,12,19,27
13,13,13,20,0
14,14,14,21,0
15,15,15,22,33
16,16,16,23,0
17,17,17,24,0
18,18,18,25,0
19,19,19,29,27
20,20,20,29,38
21,21,21,30,3
22,22,22,33,2
23,23,23,33,27
24,24,24,33,33
25,25,25,33,0
26,26,26,36,28
27,27,27,36,1
28,28,28,38,2
29,29,29,40,0
30,30,30,47,0
31,31,31,51,1
32,32,32,51,0
33,33,33,52,0
34,34,34,52,13
35,35,35,54,2
36,36,36,54,44
37,37,37,55,0
38,38,38,55,13
39,39,39,56,33
40,40,40,56,0
41,41,41,58,38
42,42,42,58,33
43,43,43,60,0
44,44,44,60,13
45,45,45,61,0
46,46,46,61,13
47,47,47,69,13
48,48,48,70,7
49,49,49,71,1
50,50,50,72,0
51,51,51,73,0
52,52,52,76,13
53,53,53,77,31
54,54,54,77,14
55,55,55,78,0
56,56,56,79,2
57,57,57,79,0
58,58,58,80,0
59,59,59,81,18
60,60,60,82,1
61,61,61,82,0
62,62,62,83,0
63,63,63,84,0
64,64,64,94,0
65,65,65,96,2
66,66,66,97,33
67,67,67,100,1
68,68,68,101,33
69,69,69,103,0
70,70,70,105,0
71,71,71,106,38
72,72,72,106,1
73,73,73,106,13
74,74,74,109,51
75,75,75,110,51
76,76,76,110,1
77,77,77,110,13
78,78,78,111,0
79,79,79,111,13
80,80,80,112,10
81,81,81,116,13
82,82,82,117,13
83,83,83,120,38
84,84,84,121,0
85,85,85,122,1
86,86,86,123,34
87,87,87,123,18
88,88,88,123,0
89,89,89,123,13
90,90,90,130,51
91,91,91,130,0
92,92,92,132,0
93,93,93,133,1
94,94,94,134,0
95,95,95,135,1
96,96,96,138,51
97,97,97,140,0
98,98,98,141,33
99,99,99,142,1
100,100,100,149,0
101,101,101,150,38
102,102,102,150,1
103,103,103,151,18
104,104,104,152,13
105,105,105,156,0
106,106,106,158,1
107,107,107,159,3
108,108,108,159,51
109,109,109,159,0
110,110,110,160,2
111,111,111,160,17
112,112,112,162,0
113,113,113,167,7
114,114,114,168,0
115,115,115,170,18
116,116,116,171,0
117,117,117,172,1
118,118,118,173,0
119,119,119,173,13
120,120,120,175,7
121,121,121,180,38
122,122,122,190,1
123,123,123,193,28
124,124,124,193,51
125,125,125,193,0
126,126,126,199,38
127,127,127,199,13
128,128,128,201,1
129,129,129,201,13
130,130,130,210,38
131,131,131,210,33
132,132,132,215,0
133,133,133,219,1
134,134,134,223,13
135,135,135,228,38
136,136,136,234,0
137,137,137,235,1
138,138,138,238,0
139,139,139,238,13
140,140,140,241,38
141,141,141,241,0
142,142,142,242,51
143,143,143,242,10
144,144,144,242,0
145,145,145,243,18
146,146,146,243,1
147,147,147,243,0
148,148,148,243,13
149,149,149,245,23
150,150,150,245,28
151,151,151,245,14
152,152,152,245,1
153,153,153,246,2
154,154,154,247,0
155,155,155,247,13
156,156,156,248,27
157,157,157,248,18
158,158,158,248,14
159,159,159,248,0
160,160,160,248,13
161,161,161,249,39
162,162,162,251,14
163,163,163,251,13
164,164,164,252,14
165,165,165,252,6
166,166,166,252,0
167,167,167,253,7
168,168,168,256,0
169,169,169,257,18
170,170,170,257,0
171,171,171,258,0
172,172,172,259,1
173,173,173,260,0
174,174,174,262,18
175,175,175,263,0
176,176,176,264,13
177,177,177,265,0
178,178,178,265,35
179,179,179,267,0
180,180,180,268,0
181,181,181,269,13
182,182,182,270,0
183,183,183,271,13
184,184,184,272,38
185,185,185,272,20
186,186,186,273,7
187,187,187,274,14
188,188,188,277,2
189,189,189,277,33
190,190,190,277,0
191,191,191,277,7
192,192,192,281,0
193,193,193,282,1
194,194,194,282,0
195,195,195,282,13
196,196,196,283,18
197,197,197,284,0
198,198,198,286,0
199,199,199,291,33
200,200,200,291,1
201,201,201,291,0
202,202,202,291,13
203,203,203,292,4
204,204,204,293,0
205,205,205,293,7
206,206,206,294,2
207,207,207,294,0
208,208,208,295,2
209,209,209,295,13
210,210,210,296,0
211,211,211,296,7
212,212,212,297,0
213,213,213,299,0
214,214,214,299,13
215,215,215,300,0
216,216,216,303,38
217,217,217,303,0
218,218,218,304,13
219,219,219,306,18
220,220,220,307,1
221,221,221,311,2
222,222,222,312,0
223,223,223,312,13
224,224,224,314,7
225,225,225,315,51
226,226,226,316,0
227,227,227,318,0
228,228,228,321,0
229,229,229,322,0
230,230,230,324,2
231,231,231,324,27
232,232,232,324,4
233,233,233,324,1
234,234,234,324,0
235,235,235,325,4
236,236,236,325,20
237,237,237,327,4
238,238,238,328,38
239,239,239,328,17
240,240,240,329,3
241,241,241,329,12
242,242,242,329,0
243,243,243,332,0
244,244,244,333,38
245,245,245,334,18
246,246,246,334,0
247,247,247,335,18
248,248,248,336,0
249,249,249,338,13
250,250,250,339,0
251,251,251,339,13
252,252,252,340,27
253,253,253,340,0
254,254,254,340,13
255,255,255,341,0
256,256,256,342,1
257,257,257,342,0
258,258,258,343,0
259,259,259,344,0
260,260,260,344,13
261,261,261,345,33
262,262,262,346,2
263,263,263,346,22
264,264,264,346,0
265,265,265,346,7
266,266,266,349,0
267,267,267,350,38
268,268,268,350,39
269,269,269,350,0
270,270,270,351,0
271,271,271,353,0
272,272,272,353,7
273,273,273,354,51
274,274,274,354,1
275,275,275,355,28
276,276,276,355,0
277,277,277,356,31
278,278,278,356,14
279,279,279,357,28
280,280,280,357,33
281,281,281,357,0
282,282,282,358,0
283,283,283,358,13
