,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,30
1,1,1,3,1
2,2,2,3,0
3,3,3,5,10
4,4,4,5,0
5,5,5,6,47
6,6,6,20,16
7,7,7,20,1
8,8,8,20,6
9,9,9,33,4
10,10,10,34,14
11,11,11,47,13
12,12,12,48,1
13,13,13,51,1
14,14,14,59,47
15,15,15,61,2
16,16,16,61,6
17,17,17,61,13
18,18,18,63,15
19,19,19,63,1
20,20,20,75,0
21,21,21,75,13
22,22,22,77,36
23,23,23,77,56
24,24,24,77,0
25,25,25,78,30
26,26,26,78,13
27,27,27,93,4
28,28,28,94,6
29,29,29,95,6
30,30,30,96,38
31,31,31,96,0
32,32,32,101,13
33,33,33,102,4
34,34,34,102,1
35,35,35,102,6
36,36,36,102,0
37,37,37,104,45
38,38,38,109,4
39,39,39,109,6
40,40,40,109,13
41,41,41,113,6
42,42,42,114,13
43,43,43,115,13
44,44,44,117,0
45,45,45,118,6
46,46,46,118,7
47,47,47,119,4
48,48,48,119,47
49,49,49,120,39
50,51,51,123,6
51,52,52,123,13
52,53,53,124,1
53,54,54,124,13
54,56,56,125,6
55,57,57,125,0
56,58,58,126,6
57,60,60,127,6
58,61,61,127,0
59,62,62,128,6
60,63,63,131,13
61,65,65,135,6
62,66,66,137,1
63,67,67,139,38
64,68,68,148,38
65,69,69,151,1
66,70,70,152,2
67,71,71,153,2
68,72,72,153,55
69,73,73,153,1
70,74,74,154,30
71,75,75,155,6
72,76,76,155,0
73,77,77,158,1
74,78,78,160,4
75,79,79,161,38
76,80,80,166,4
77,81,81,166,1
78,82,82,171,13
79,83,83,172,7
80,84,84,172,13
81,85,85,173,6
82,86,86,173,13
83,87,87,174,18
84,88,88,174,0
85,89,89,175,19
86,90,90,175,13
87,91,91,177,4
88,92,92,179,38
89,93,93,179,0
90,94,94,182,38
91,95,95,184,13
92,96,96,189,1
93,97,97,189,6
94,98,98,195,8
95,99,99,195,14
96,100,100,195,17
97,101,101,195,1
98,102,102,195,20
99,103,103,196,4
100,104,104,200,0
101,105,105,202,12
102,106,106,202,45
103,107,107,202,6
104,108,108,203,36
105,109,109,204,6
106,110,110,206,2
107,111,111,206,4
108,112,112,206,13
109,113,113,208,22
110,114,114,208,1
111,115,115,209,51
112,116,116,209,6
113,117,117,210,0
114,118,118,211,13
115,119,119,213,31
116,120,120,214,1
117,121,121,214,6
118,122,122,216,38
119,123,123,216,6
120,124,124,216,0
121,125,125,217,55
122,126,126,218,0
123,127,127,219,6
124,128,128,220,4
125,129,129,222,6
126,130,130,224,0
127,131,131,225,4
128,132,132,225,0
129,133,133,225,9
130,135,135,226,6
131,136,136,229,0
132,137,137,230,1
133,138,138,231,0
134,139,139,231,13
135,140,140,232,7
136,141,141,233,13
137,142,142,235,0
138,143,143,235,13
139,144,144,236,6
140,145,145,239,0
141,146,146,241,6
142,147,147,241,35
143,148,148,241,7
144,149,149,242,13
145,150,150,248,0
146,151,151,249,4
147,152,152,249,1
148,153,153,249,0
149,154,154,250,42
150,155,155,251,1
151,156,156,256,13
152,157,157,257,13
153,158,158,258,6
154,159,159,259,0
155,160,160,260,0
156,161,161,261,4
157,162,162,261,1
158,163,163,261,13
159,164,164,262,6
160,165,165,263,2
161,166,166,263,13
162,167,167,264,4
163,168,168,264,6
164,169,169,265,13
165,170,170,266,1
166,171,171,268,1
167,172,172,269,6
168,173,173,270,41
169,174,174,271,1
170,175,175,277,0
171,176,176,278,2
172,177,177,278,4
173,178,178,278,1
174,179,179,278,6
175,180,180,278,13
176,181,181,279,2
177,182,182,282,41
178,183,183,283,15
179,184,184,283,39
180,185,185,283,0
181,186,186,283,13
182,187,187,284,0
183,188,188,286,13
184,189,189,290,13
185,190,190,291,4
186,191,191,291,13
187,192,192,292,13
188,193,193,294,6
189,194,194,294,0
190,195,195,295,17
191,196,196,295,1
192,197,197,296,41
193,198,198,299,13
194,199,199,300,35
195,200,200,301,2
196,201,201,301,0
197,202,202,302,18
198,204,204,305,22
199,206,206,305,6
200,207,207,305,35
201,208,208,306,4
202,209,209,306,18
203,210,210,306,1
204,211,211,306,6
205,212,212,307,34
206,213,213,307,6
207,214,214,307,13
208,215,215,308,8
209,216,216,308,10
210,217,217,308,14
211,218,218,308,0
212,219,219,308,7
213,220,220,309,4
214,221,221,309,19
215,222,222,309,6
216,223,223,309,0
217,224,224,310,0
218,225,225,311,13
219,226,226,313,13
220,227,227,315,3
221,228,228,315,18
222,229,229,316,4
223,230,230,316,13
224,231,231,317,13
225,232,232,318,0
226,233,233,319,4
227,234,234,319,13
228,235,235,320,4
229,236,236,321,3
230,237,237,321,1
231,238,238,321,6
232,239,239,321,13
233,240,240,322,28
234,241,241,322,35
235,242,242,324,42
236,243,243,325,0
237,244,244,325,13
238,245,245,326,39
239,246,246,328,38
240,247,247,329,28
241,248,248,331,0
242,249,249,332,13
243,250,250,333,13
244,251,251,334,4
245,252,252,335,1
246,253,253,335,6
247,254,254,337,27
248,255,255,337,1
249,256,256,337,6
250,257,257,337,13
251,258,258,337,9
252,259,259,338,13
253,260,260,339,4
