,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,2
2,2,2,2,18
3,3,3,2,17
4,4,4,3,0
5,5,5,5,0
6,6,6,6,2
7,7,7,7,0
8,8,8,8,44
9,9,9,8,16
10,10,10,9,0
11,11,11,11,18
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,56
17,17,17,17,0
18,18,18,18,2
19,19,19,18,56
20,20,20,18,6
21,21,21,19,27
22,22,22,22,0
23,23,23,23,26
24,24,24,24,0
25,25,25,24,7
26,26,26,25,0
27,27,27,27,6
28,28,28,28,0
29,29,29,29,15
30,30,30,29,13
31,31,31,31,27
32,32,32,31,0
33,33,33,32,2
34,34,34,32,6
35,35,35,35,16
36,36,36,35,7
37,37,37,36,0
38,38,38,37,0
39,39,39,37,13
40,40,40,38,0
41,41,41,39,19
42,42,42,41,36
43,43,43,41,18
44,44,44,41,9
45,45,45,43,27
46,46,46,45,0
47,47,47,47,41
48,48,48,47,13
49,49,49,48,0
50,50,50,50,27
51,51,51,51,0
52,52,52,52,0
53,53,53,54,0
54,54,54,55,35
55,55,55,57,13
56,56,56,59,2
57,57,57,59,0
58,58,58,61,27
59,59,59,61,0
60,60,60,63,35
61,61,61,65,5
62,62,62,65,15
63,63,63,66,6
64,64,64,66,0
65,65,65,66,35
66,66,66,66,9
67,67,67,67,0
68,68,68,68,27
69,69,69,70,0
70,70,70,71,7
71,71,71,72,16
72,72,72,72,13
73,73,73,74,2
74,74,74,74,0
75,75,75,78,27
76,76,76,79,0
77,77,77,80,51
78,78,78,81,10
79,79,79,82,2
80,80,80,85,0
81,81,81,85,13
82,82,82,86,27
83,83,83,86,0
84,84,84,87,2
85,85,85,89,0
86,87,87,90,27
87,88,88,90,0
88,89,89,91,33
89,90,90,92,0
90,92,92,94,13
91,93,93,98,0
92,94,94,99,10
93,95,95,101,16
94,96,96,101,0
95,97,97,102,27
96,98,98,102,56
97,99,99,104,49
98,100,100,105,0
99,101,101,106,2
100,102,102,108,18
101,103,103,108,0
102,104,104,109,51
103,105,105,110,0
104,106,106,110,7
105,107,107,111,56
106,108,108,112,0
107,109,109,112,13
108,110,110,113,2
109,111,111,113,13
110,112,112,115,33
111,113,113,115,0
112,114,114,115,7
113,115,115,116,7
114,116,116,118,0
115,117,117,119,0
116,118,118,121,18
117,119,119,121,16
118,120,120,121,0
119,121,121,122,13
120,122,122,123,19
121,123,123,123,0
122,124,124,124,52
123,125,125,125,0
124,126,126,125,35
125,127,127,127,2
126,128,128,129,2
127,129,129,129,27
128,130,130,129,49
129,131,131,129,0
130,132,132,130,13
131,134,134,135,3
132,135,135,137,0
133,136,136,138,53
134,137,137,139,0
135,138,138,140,2
136,139,139,141,4
137,140,140,141,18
138,141,141,143,7
139,142,142,143,13
140,143,143,144,27
141,144,144,144,0
142,145,145,144,7
143,147,147,147,4
144,148,148,148,2
145,149,149,148,0
146,150,150,148,13
147,151,151,150,0
148,152,152,151,2
149,153,153,153,4
150,154,154,153,0
151,155,155,154,2
152,156,156,154,18
153,157,157,155,0
154,158,158,156,54
155,159,159,156,6
156,160,160,156,0
157,161,161,157,6
158,162,162,157,7
159,163,163,158,16
160,164,164,158,6
161,165,165,158,25
162,166,166,159,10
163,167,167,159,6
164,168,168,160,4
165,169,169,160,7
166,170,170,162,18
167,171,171,162,7
168,172,172,163,6
169,173,173,163,0
170,174,174,164,2
171,175,175,164,6
172,176,176,165,6
173,177,177,166,6
174,178,178,167,2
175,179,179,167,0
176,180,180,168,18
177,181,181,168,0
178,182,182,169,0
179,183,183,170,6
180,184,184,171,6
181,185,185,171,0
182,186,186,172,6
183,187,187,172,0
184,188,188,173,6
185,189,189,174,0
186,190,190,175,41
187,191,191,175,0
188,192,192,175,13
189,193,193,176,18
190,194,194,176,0
191,195,195,176,13
192,196,196,177,10
193,197,197,177,0
194,198,198,177,7
195,199,199,179,0
196,200,200,181,0
197,201,201,182,2
198,202,202,184,33
199,203,203,184,0
200,204,204,185,18
201,205,205,185,1
202,206,206,185,0
203,207,207,186,13
204,208,208,187,1
205,209,209,187,0
206,210,210,190,7
207,211,211,191,10
208,212,212,191,27
209,213,213,191,14
210,214,214,193,0
211,215,215,193,35
212,216,216,194,35
213,217,217,195,2
214,218,218,195,4
215,219,219,197,2
216,220,220,199,0
217,221,221,200,18
218,222,222,201,0
219,223,223,202,13
220,224,224,203,0
221,225,225,206,2
222,226,226,206,1
223,227,227,207,0
224,228,228,208,13
225,229,229,209,2
226,230,230,211,6
227,231,231,212,10
228,232,232,213,13
229,233,233,214,18
230,234,234,214,1
231,235,235,214,0
232,236,236,214,9
233,237,237,216,0
234,238,238,217,27
235,239,239,218,54
236,240,240,218,44
237,241,241,219,54
238,243,243,221,6
239,245,245,225,10
240,246,246,225,1
241,247,247,225,0
242,248,248,226,6
243,249,249,226,0
244,250,250,228,10
245,251,251,228,27
246,252,252,228,0
247,253,253,229,0
248,254,254,230,36
249,255,255,230,18
250,256,256,230,0
251,257,257,231,36
252,258,258,231,51
253,259,259,232,2
254,260,260,232,51
255,261,261,232,6
256,262,262,233,2
257,263,263,234,0
258,264,264,235,0
259,265,265,237,54
260,266,266,237,28
261,267,267,238,7
262,268,268,239,13
263,269,269,240,0
264,270,270,241,18
265,271,271,241,13
266,272,272,242,33
267,273,273,242,0
268,274,274,244,4
269,275,275,246,1
270,276,276,246,13
271,277,277,247,2
272,278,278,247,7
273,279,279,248,6
274,280,280,248,13
275,281,281,249,2
276,282,282,249,18
277,283,283,251,13
278,284,284,253,13
279,285,285,254,1
280,286,286,254,0
281,287,287,256,13
282,288,288,257,52
283,289,289,258,2
284,290,290,258,7
285,291,291,259,9
286,292,292,260,0
287,293,293,260,13
288,294,294,261,0
289,295,295,263,2
290,296,296,263,18
291,297,297,263,0
292,298,298,264,6
293,299,299,264,13
294,300,300,265,0
295,301,301,266,27
296,302,302,267,7
297,303,303,267,13
298,304,304,268,13
299,305,305,269,2
300,306,306,270,1
301,307,307,270,0
302,308,308,271,0
303,309,309,271,7
304,310,310,273,2
305,311,311,274,2
306,312,312,274,4
307,313,313,274,0
308,314,314,275,18
309,316,316,276,13
310,317,317,277,0
311,318,318,278,16
312,319,319,279,54
313,320,320,280,2
314,321,321,281,2
315,322,322,281,19
316,323,323,282,0
317,324,324,283,18
318,325,325,284,41
319,326,326,284,35
320,327,327,285,6
321,328,328,285,35
322,330,330,287,6
323,331,331,288,2
324,332,332,288,1
325,333,333,289,1
326,334,334,289,35
327,335,335,290,35
328,336,336,291,2
329,337,337,291,0
330,338,338,292,2
331,339,339,292,13
332,340,340,294,0
333,341,341,296,0
334,342,342,297,0
335,343,343,298,41
336,344,344,298,13
337,345,345,299,41
338,346,346,299,27
339,347,347,300,18
340,348,348,301,0
341,349,349,302,1
342,350,350,302,0
343,351,351,302,13
344,352,352,303,41
345,353,353,303,4
346,354,354,305,2
