,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,6
2,2,2,10,22
3,3,3,10,0
4,4,4,15,0
5,5,5,18,0
6,6,6,22,0
7,7,7,24,22
8,8,8,24,0
9,9,9,30,12
10,10,10,31,0
11,12,12,34,22
12,13,13,37,2
13,14,14,37,39
14,15,15,37,13
15,16,16,38,2
16,17,17,38,15
17,18,18,38,0
18,19,19,39,0
19,21,21,47,0
20,22,22,48,39
21,23,23,55,1
22,24,24,59,9
23,25,25,62,0
24,26,26,65,0
25,27,27,70,0
26,28,28,71,6
27,29,29,76,0
28,30,30,81,36
29,31,31,88,1
30,32,32,91,27
31,33,33,91,6
32,34,34,91,0
33,35,35,92,0
34,36,36,93,1
35,37,37,93,0
36,38,38,94,22
37,39,39,94,0
38,40,40,94,7
39,41,41,95,0
40,42,42,96,0
41,43,43,98,0
42,44,44,99,0
43,45,45,100,0
44,46,46,101,0
45,47,47,102,0
46,48,48,103,2
47,49,49,103,22
48,50,50,103,3
49,51,51,103,13
50,52,52,106,0
51,53,53,108,39
52,54,54,108,0
53,56,56,110,23
54,57,57,110,13
55,58,58,114,17
56,59,59,114,1
57,60,60,123,1
58,61,61,123,0
59,62,62,124,22
60,63,63,124,3
61,64,64,124,0
62,65,65,125,0
63,66,66,126,8
64,67,67,126,0
65,68,68,127,0
66,69,69,130,0
67,70,70,131,0
68,71,71,132,0
69,72,72,132,13
70,73,73,134,0
71,74,74,137,0
72,75,75,138,0
73,76,76,140,1
74,77,77,143,0
75,78,78,143,13
76,79,79,148,0
77,80,80,149,3
78,81,81,149,0
79,82,82,157,1
80,83,83,158,2
81,84,84,159,13
82,85,85,163,13
83,86,86,166,0
84,87,87,167,0
85,88,88,167,7
86,89,89,167,13
87,90,90,168,13
88,91,91,171,0
89,92,92,171,13
90,93,93,172,12
91,94,94,177,0
92,95,95,180,5
93,96,96,183,27
94,97,97,184,1
95,98,98,184,0
96,99,99,185,0
97,100,100,186,13
98,101,101,187,0
99,102,102,189,0
100,103,103,190,14
101,104,104,190,0
102,105,105,191,8
103,106,106,191,22
104,107,107,191,14
105,108,108,191,0
106,109,109,192,13
107,110,110,194,27
108,111,111,197,1
109,112,112,210,2
110,113,113,210,3
111,114,114,210,6
112,115,115,210,0
113,116,116,211,0
114,117,117,213,0
115,118,118,214,22
116,119,119,214,1
117,120,120,214,0
118,121,121,215,6
119,122,122,215,0
120,123,123,218,0
121,124,124,219,6
122,125,125,219,0
123,126,126,220,6
124,127,127,222,1
125,128,128,225,8
126,129,129,225,6
127,130,130,225,0
128,131,131,225,13
129,132,132,226,3
130,133,133,226,39
131,134,134,226,6
132,135,135,226,0
133,136,136,227,2
134,137,137,227,6
135,138,138,227,0
136,139,139,228,1
137,140,140,228,6
138,141,141,228,0
139,142,142,229,6
140,143,143,229,0
141,144,144,230,14
142,145,145,230,33
143,146,146,230,0
144,147,147,231,0
145,148,148,232,0
146,149,149,233,6
147,150,150,234,6
148,151,151,234,0
149,152,152,235,27
150,153,153,235,6
151,154,154,236,27
152,155,155,236,39
153,156,156,236,6
154,157,157,238,27
155,158,158,239,33
156,159,159,239,6
157,160,160,241,33
158,161,161,242,0
159,162,162,244,0
160,163,163,247,0
161,164,164,249,13
162,165,165,251,35
163,166,166,251,13
164,167,167,252,1
165,168,168,252,6
166,169,169,253,22
167,170,170,253,0
168,171,171,253,7
169,172,172,254,6
170,173,173,254,0
171,174,174,255,0
172,175,175,256,7
173,176,176,257,3
174,177,177,257,10
175,178,178,257,27
176,179,179,257,39
177,180,180,257,6
178,181,181,257,13
179,182,182,259,1
180,183,183,259,0
181,184,184,260,22
182,185,185,260,10
183,186,186,260,27
184,187,187,260,6
185,188,188,260,0
186,189,189,261,6
187,190,190,261,0
188,191,191,262,6
189,192,192,263,2
190,193,193,263,15
191,194,194,263,10
192,195,195,264,2
193,196,196,265,3
194,197,197,265,0
195,198,198,266,2
196,199,199,266,0
197,200,200,268,6
198,201,201,268,0
199,202,202,269,22
200,203,203,269,14
201,204,204,269,6
202,205,205,269,0
203,207,207,271,6
204,208,208,273,27
205,209,209,273,0
206,210,210,274,0
207,211,211,275,0
208,212,212,276,22
209,213,213,276,6
210,214,214,276,0
211,215,215,278,6
212,216,216,278,0
213,217,217,279,3
214,218,218,279,0
215,219,219,280,0
216,220,220,282,6
217,221,221,282,0
218,223,223,285,6
219,224,224,288,6
220,225,225,288,0
221,226,226,289,1
222,227,227,289,6
223,228,228,290,2
224,229,229,292,6
225,230,230,292,0
226,231,231,293,8
227,232,232,293,3
228,233,233,293,17
229,234,234,296,6
230,235,235,296,0
231,236,236,297,39
232,237,237,297,0
233,238,238,299,3
234,239,239,299,6
235,240,240,299,0
236,241,241,299,13
237,242,242,300,17
238,243,243,300,0
239,244,244,300,13
240,245,245,301,2
241,246,246,302,0
242,247,247,302,20
243,248,248,302,7
244,249,249,303,6
245,250,250,303,0
246,251,251,304,43
247,252,252,305,22
248,253,253,306,6
249,254,254,310,6
250,255,255,311,22
251,256,256,311,0
252,257,257,313,6
253,258,258,314,33
254,259,259,314,7
255,260,260,316,0
256,261,261,317,6
257,262,262,318,22
258,263,263,318,6
259,264,264,318,0
260,265,265,319,3
261,266,266,319,1
262,267,267,320,23
263,268,268,320,3
264,269,269,320,6
265,270,270,322,13
266,271,271,323,0
267,272,272,327,2
268,273,273,328,8
269,274,274,328,13
270,275,275,329,22
271,276,276,329,0
272,277,277,329,13
273,278,278,331,6
274,279,279,331,0
275,280,280,332,6
276,281,281,334,27
277,282,282,334,6
278,283,283,337,2
279,284,284,337,27
280,285,285,338,6
281,286,286,338,0
282,287,287,339,3
283,288,288,340,0
284,289,289,341,6
285,290,290,341,13
286,291,291,342,13
287,292,292,343,22
288,293,293,345,6
289,294,294,345,0
290,295,295,346,6
291,296,296,348,39
292,297,297,348,6
293,298,298,349,1
294,299,299,351,22
295,300,300,351,33
296,301,301,351,13
297,302,302,352,6
298,303,303,352,0
299,304,304,353,3
300,305,305,353,10
301,306,306,353,39
302,307,307,353,0
303,308,308,353,7
304,309,309,355,5
305,310,310,355,6
306,311,311,357,22
307,312,312,357,33
308,313,313,357,1
309,314,314,358,2
310,315,315,359,6
311,316,316,359,13
312,317,317,360,6
313,318,318,360,13
314,319,319,361,3
315,320,320,361,43
316,321,321,362,6
317,322,322,362,0
318,323,323,363,17
319,324,324,363,0
320,325,325,364,6
321,326,326,364,13
322,327,327,366,27
323,328,328,366,14
324,329,329,366,0
325,330,330,366,13
326,331,331,367,0
327,332,332,368,0
328,333,333,369,3
329,334,334,372,0
330,335,335,375,22
331,336,336,375,6
332,337,337,375,0
333,338,338,376,6
334,339,339,377,0
335,340,340,377,13
336,341,341,379,2
337,342,342,379,6
338,343,343,380,1
339,344,344,380,6
340,345,345,381,3
341,346,346,382,3
342,347,347,382,6
343,348,348,382,0
344,349,349,382,13
345,350,350,383,22
346,351,351,383,6
347,352,352,385,22
348,353,353,385,0
349,354,354,386,6
350,355,355,386,0
351,356,356,387,2
352,357,357,387,6
353,358,358,387,0
354,359,359,388,6
355,360,360,388,0
356,361,361,389,6
357,362,362,389,0
358,363,363,390,6
359,364,364,391,0
360,365,365,391,43
361,366,366,392,22
362,367,367,392,39
363,368,368,393,0
364,369,369,394,2
365,370,370,394,0
366,371,371,395,6
367,372,372,396,27
368,373,373,396,6
369,374,374,396,0
370,375,375,397,6
371,376,376,397,13
372,377,377,398,27
373,378,378,400,6
374,379,379,400,0
375,380,380,401,6
376,381,381,401,0
377,382,382,402,0
378,383,383,403,22
379,384,384,403,3
380,385,385,403,0
381,386,386,404,0
382,387,387,405,43
383,388,388,405,13
384,389,389,406,0
385,390,390,407,6
386,391,391,407,0
387,392,392,408,6
388,393,393,408,0
389,394,394,410,1
390,395,395,410,0
391,396,396,411,6
392,397,397,412,2
393,398,398,413,0
394,399,399,413,13
395,400,400,414,22
396,401,401,414,6
397,402,402,414,0
398,403,403,415,6
399,404,404,415,0
400,405,405,416,0
401,406,406,418,22
402,407,407,418,7
403,408,408,419,0
404,409,409,420,0
405,410,410,420,13
406,411,411,421,6
407,412,412,421,0
408,413,413,422,6
409,414,414,423,0
410,415,415,424,3
411,416,416,424,0
412,417,417,425,27
413,418,418,425,6
