,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,6
2,2,2,3,0
3,3,3,5,0
4,4,4,8,1
5,5,5,12,0
6,6,6,13,26
7,7,7,14,1
8,8,8,15,39
9,9,9,17,4
10,10,10,17,1
11,11,11,18,4
12,12,12,19,9
13,13,13,21,6
14,14,14,21,0
15,15,15,25,1
16,16,16,26,7
17,17,17,27,1
18,18,18,28,2
19,19,19,28,14
20,20,20,28,0
21,21,21,28,7
22,22,22,32,0
23,23,23,33,4
24,24,24,33,6
25,25,25,34,13
26,26,26,35,2
27,27,27,35,4
28,28,28,36,0
29,29,29,37,1
30,30,30,38,0
31,32,32,43,4
32,33,33,46,8
33,34,34,46,51
34,35,35,46,17
35,36,36,46,1
36,37,37,48,4
37,38,38,50,0
38,39,39,51,14
39,40,40,51,0
40,41,41,52,0
41,42,42,52,7
42,43,43,54,7
43,44,44,55,7
44,45,45,55,13
45,46,46,56,1
46,47,47,60,9
47,48,48,62,0
48,49,49,63,4
49,50,50,64,4
50,51,51,65,1
51,52,52,66,0
52,53,53,70,8
53,54,54,70,3
54,55,55,70,13
55,56,56,72,4
56,57,57,72,1
57,58,58,74,0
58,59,59,75,51
59,60,60,75,0
60,61,61,77,2
61,62,62,77,12
62,63,63,79,4
63,64,64,80,4
64,65,65,81,4
65,66,66,81,1
66,67,67,83,14
67,68,68,83,0
68,69,69,86,4
69,70,70,88,4
70,71,71,89,4
71,72,72,91,14
72,73,73,91,1
73,74,74,91,0
74,75,75,93,4
75,76,76,94,14
76,77,77,94,0
77,78,78,95,4
78,79,79,96,4
79,80,80,97,2
80,81,81,98,11
81,82,82,98,3
82,83,83,98,4
83,84,84,98,0
84,85,85,98,13
85,86,86,99,0
86,89,89,100,1
87,90,90,101,4
88,91,91,101,33
89,92,92,101,13
90,93,93,102,8
91,95,95,102,26
92,96,96,102,13
93,97,97,103,14
94,98,98,103,7
95,99,99,107,14
96,100,100,110,1
97,101,101,112,0
98,102,102,113,39
99,103,103,114,4
100,104,104,116,4
101,105,105,116,0
102,106,106,119,2
103,107,107,119,3
104,108,108,119,0
105,109,109,120,1
106,110,110,121,4
107,111,111,123,0
108,112,112,124,4
109,113,113,124,0
110,114,114,125,1
111,115,115,125,6
112,117,117,126,8
113,118,118,127,8
114,119,119,127,6
115,120,120,132,8
116,121,121,132,10
117,122,122,132,13
118,123,123,135,4
119,124,124,135,0
120,125,125,137,4
121,126,126,138,14
122,127,127,138,19
123,128,128,139,1
124,129,129,139,0
125,130,130,141,39
126,131,131,142,0
127,132,132,143,12
128,133,133,146,0
129,134,134,147,39
130,135,135,148,4
131,136,136,149,14
132,137,137,150,14
133,138,138,150,1
134,139,139,150,13
135,141,141,152,6
136,142,142,153,12
137,143,143,153,14
138,144,144,153,39
139,145,145,153,20
140,146,146,153,7
141,147,147,154,28
142,148,148,154,0
143,149,149,155,2
144,150,150,155,4
145,151,151,155,39
146,152,152,156,14
147,153,153,156,0
148,154,154,156,20
149,155,155,157,7
150,156,156,158,1
151,157,157,159,7
152,158,158,160,4
153,159,159,160,1
154,160,160,160,0
155,161,161,160,7
156,162,162,162,0
157,163,163,165,0
158,164,164,166,8
159,165,165,167,0
160,166,166,169,1
