,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,4
2,2,2,4,21
3,3,3,4,36
4,4,4,4,0
5,5,5,6,21
6,6,6,12,0
7,7,7,13,0
8,8,8,14,5
9,9,9,15,0
10,10,10,20,0
11,11,11,25,36
12,12,12,35,0
13,13,13,35,13
14,14,14,40,5
15,15,15,40,0
16,16,16,42,0
17,17,17,49,14
18,18,18,49,0
19,19,19,53,21
20,20,20,53,1
21,21,21,69,21
22,22,22,76,21
23,23,23,79,5
24,24,24,79,13
25,25,25,81,34
26,26,26,81,7
27,27,27,81,13
28,28,28,82,0
29,29,29,84,21
30,30,30,84,0
31,31,31,84,13
32,32,32,85,4
33,33,33,88,13
34,34,34,90,13
35,35,35,92,13
36,36,36,93,1
37,37,37,94,33
38,38,38,97,56
39,39,39,99,0
40,40,40,104,0
41,41,41,104,13
42,42,42,105,0
43,43,43,106,0
44,44,44,106,13
45,45,45,107,0
46,46,46,107,13
47,47,47,108,0
48,48,48,108,13
49,49,49,109,13
50,50,50,112,7
51,51,51,118,13
52,52,52,119,0
53,53,53,122,0
54,54,54,122,13
55,55,55,125,0
56,56,56,125,13
57,57,57,126,42
58,58,58,127,21
59,59,59,127,0
60,60,60,127,13
61,61,61,130,13
62,62,62,131,0
63,63,63,132,15
64,64,64,132,13
65,65,65,134,5
66,66,66,134,0
67,67,67,135,49
68,68,68,135,13
69,69,69,136,13
70,70,70,137,5
71,71,71,138,21
72,72,72,138,1
73,73,73,138,0
74,74,74,141,36
75,75,75,141,6
76,76,76,145,0
77,77,77,148,0
78,78,78,148,13
79,79,79,149,13
80,80,80,150,13
81,81,81,151,13
82,82,82,152,0
83,83,83,152,13
84,84,84,154,0
85,85,85,154,13
86,86,86,157,0
87,87,87,157,13
88,88,88,158,13
89,89,89,159,0
90,90,90,164,0
91,91,91,165,13
92,92,92,166,0
93,93,93,167,21
94,94,94,168,21
95,95,95,169,0
96,96,96,170,4
97,97,97,170,0
98,98,98,170,13
99,99,99,172,0
100,100,100,173,1
101,101,101,175,0
102,102,102,175,13
103,103,103,177,0
104,104,104,177,13
105,105,105,178,13
