,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,53
1,1,1,0,0
2,2,2,2,51
3,3,3,2,17
4,4,4,3,0
5,5,5,4,0
6,6,6,6,17
7,7,7,6,19
8,8,8,6,0
9,9,9,7,0
10,10,10,10,0
11,11,11,12,0
12,12,12,14,3
13,13,13,14,0
14,14,14,15,0
15,15,15,17,0
16,16,16,17,13
17,17,17,18,0
18,18,18,19,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,26,0
23,23,23,27,15
24,24,24,27,51
25,25,25,27,14
26,26,26,27,1
27,27,27,27,39
28,28,28,27,0
29,29,29,28,0
30,30,30,28,20
31,31,31,29,0
32,32,32,30,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,15
36,36,36,34,0
37,37,37,35,51
38,38,38,36,2
39,39,39,36,0
40,40,40,37,0
41,41,41,40,2
42,42,42,40,0
43,43,43,41,15
44,44,44,41,0
45,45,45,43,0
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,6
50,50,50,48,0
51,51,51,49,0
52,52,52,49,7
53,53,53,50,4
54,54,54,51,0
55,55,55,52,0
56,56,56,53,3
57,57,57,53,51
58,58,58,53,10
59,59,59,53,6
60,60,60,53,0
61,61,61,54,0
62,62,62,55,28
63,63,63,55,13
64,65,65,57,0
65,66,66,58,1
66,67,67,58,0
67,68,68,59,0
68,69,69,61,6
69,70,70,62,6
70,73,73,63,0
71,74,74,65,3
72,75,75,66,15
73,76,76,66,19
74,77,77,66,0
75,78,78,68,14
76,79,79,68,0
77,80,80,68,13
78,81,81,69,0
79,82,82,70,3
80,83,83,71,0
81,84,84,72,0
82,85,85,73,10
83,86,86,73,0
84,87,87,74,0
85,88,88,75,0
86,89,89,76,7
87,90,90,76,13
88,91,91,77,28
89,92,92,77,0
90,93,93,78,0
91,94,94,79,0
92,95,95,79,7
93,96,96,80,0
94,97,97,81,4
95,98,98,81,0
96,100,100,84,2
97,101,101,86,1
98,102,102,86,0
99,103,103,88,28
100,104,104,88,22
101,105,105,88,4
102,106,106,88,0
103,107,107,90,1
104,109,109,90,20
105,110,110,90,7
106,111,111,90,13
107,112,112,91,17
108,113,113,92,28
109,114,114,92,0
110,115,115,93,0
111,116,116,94,5
112,117,117,94,0
113,118,118,96,0
114,119,119,98,0
115,120,120,99,3
116,121,121,99,1
117,122,122,99,0
118,123,123,101,28
119,124,124,101,0
120,125,125,102,4
121,126,126,103,6
122,127,127,103,0
123,128,128,104,16
124,129,129,104,0
125,130,130,104,13
