,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,10
5,5,5,3,4
6,6,6,4,4
7,7,7,4,0
8,8,8,4,7
9,9,9,5,4
10,10,10,5,0
11,11,11,6,4
12,12,12,6,0
13,13,13,7,4
14,14,14,7,18
15,15,15,8,0
16,16,16,9,4
17,17,17,10,4
18,18,18,10,0
19,19,19,12,1
20,20,20,13,4
21,21,21,14,4
22,22,22,14,18
23,23,23,14,6
24,24,24,15,0
25,25,25,16,4
26,26,26,17,2
27,27,27,17,18
28,28,28,17,0
29,29,29,18,4
30,30,30,18,18
31,31,31,19,4
32,32,32,19,1
33,33,33,19,0
34,34,34,23,4
35,35,35,27,4
36,36,36,27,6
37,37,37,29,4
38,38,38,29,7
39,39,39,38,1
40,40,40,41,18
41,41,41,41,0
42,42,42,42,4
43,43,43,43,4
44,44,44,44,18
45,45,45,45,4
46,46,46,46,4
47,47,47,46,18
48,48,48,46,13
49,49,49,47,4
50,50,50,48,4
51,51,51,49,4
52,52,52,49,18
53,53,53,50,4
54,54,54,51,4
55,55,55,52,4
56,56,56,52,18
57,57,57,53,4
58,58,58,53,0
59,59,59,67,4
60,60,60,68,4
61,61,61,68,18
62,62,62,69,7
63,63,63,70,4
64,64,64,71,4
65,65,65,72,4
66,66,66,72,13
67,67,67,74,4
68,68,68,75,4
69,69,69,75,13
70,70,70,76,4
71,71,71,76,1
72,72,72,76,0
73,73,73,77,4
74,74,74,77,7
75,75,75,78,4
76,76,76,79,0
77,77,77,83,4
78,78,78,83,0
79,79,79,85,4
80,80,80,88,4
81,81,81,88,1
82,82,82,88,0
83,83,83,90,4
84,84,84,90,6
85,85,85,90,0
86,86,86,90,7
87,87,87,91,4
88,88,88,91,0
89,89,89,92,4
90,90,90,96,18
91,91,91,96,14
92,92,92,97,2
93,93,93,97,56
94,94,94,97,0
95,95,95,98,2
96,96,96,98,4
97,97,97,99,4
98,98,98,99,1
99,99,99,99,0
100,100,100,100,20
101,101,101,102,30
102,102,102,103,4
103,103,103,104,18
104,104,104,104,0
105,105,105,104,13
106,106,106,109,30
107,107,107,110,4
108,108,108,111,4
109,109,109,111,18
110,110,110,111,1
111,111,111,113,4
112,112,112,117,4
113,113,113,118,15
114,114,114,119,0
115,115,115,120,1
116,116,116,122,4
117,117,117,122,0
118,118,118,123,4
119,119,119,123,0
120,120,120,124,2
121,121,121,124,0
122,122,122,124,13
123,123,123,125,1
124,124,124,125,0
125,125,125,126,0
126,126,126,126,13
127,127,127,127,4
128,128,128,127,18
129,129,129,128,2
130,130,130,128,4
131,131,131,128,1
132,132,132,128,0
133,135,135,129,4
134,136,136,133,4
135,137,137,133,0
136,138,138,134,4
137,139,139,134,6
138,140,140,134,0
139,141,141,134,13
140,142,142,135,0
141,143,143,136,2
142,144,144,136,1
143,145,145,141,4
144,146,146,141,1
145,148,148,147,14
146,150,150,151,0
147,151,151,152,1
148,152,152,154,22
149,154,154,154,4
150,155,155,154,0
151,156,156,160,0
152,157,157,161,18
153,158,158,162,22
154,159,159,162,4
155,160,160,162,0
156,161,161,163,1
157,163,163,164,4
158,164,164,164,0
159,165,165,165,4
160,167,167,166,4
161,168,168,167,10
162,169,169,167,0
163,170,170,167,7
164,171,171,169,1
165,172,172,170,2
166,174,174,171,4
167,175,175,171,42
168,176,176,172,22
169,177,177,174,2
170,178,178,177,42
171,179,179,179,0
172,180,180,180,1
173,181,181,185,1
174,182,182,186,1
175,183,183,187,0
176,184,184,188,0
177,185,185,189,1
178,186,186,192,1
179,187,187,195,4
180,188,188,197,1
181,189,189,197,0
182,190,190,199,2
183,191,191,199,44
184,192,192,199,1
185,193,193,199,6
186,194,194,201,2
187,195,195,201,4
188,196,196,201,6
189,197,197,202,0
190,198,198,204,4
191,199,199,207,6
192,200,200,208,30
193,202,202,208,4
194,203,203,208,1
195,204,204,210,4
196,205,205,210,0
197,206,206,212,4
198,207,207,212,6
199,208,208,213,1
200,209,209,214,7
201,210,210,215,6
202,211,211,215,7
203,212,212,217,1
204,213,213,218,4
205,214,214,218,6
206,215,215,219,6
207,216,216,220,4
208,217,217,220,45
209,218,218,220,6
210,219,219,220,13
211,220,220,222,4
212,221,221,222,6
213,222,222,223,1
214,223,223,225,45
215,224,224,226,13
216,225,225,227,18
217,226,226,227,0
218,227,227,230,2
219,228,228,230,22
220,229,229,230,7
221,231,231,231,4
222,232,232,231,18
223,233,233,232,4
224,234,234,232,1
225,235,235,233,4
226,236,236,233,1
227,237,237,234,4
228,238,238,234,0
229,239,239,240,4
230,241,241,241,1
231,242,242,242,1
232,243,243,242,6
233,244,244,245,4
234,245,245,245,18
235,246,246,245,0
236,247,247,247,0
237,248,248,248,4
238,249,249,249,36
239,250,250,251,4
240,251,251,253,4
241,254,254,255,4
242,255,255,255,0
243,256,256,256,4
244,257,257,256,0
245,258,258,257,4
246,259,259,257,0
247,260,260,259,2
248,261,261,259,0
249,262,262,261,0
250,263,263,262,4
251,264,264,262,13
252,265,265,263,4
253,266,266,263,0
254,267,267,264,4
255,268,268,265,0
256,269,269,267,1
257,270,270,274,8
258,271,271,274,3
259,272,272,274,4
260,273,273,274,14
261,274,274,274,0
262,275,275,275,0
263,278,278,276,4
264,279,279,276,0
265,280,280,277,0
266,281,281,278,4
267,282,282,278,0
268,283,283,278,13
269,284,284,279,6
270,285,285,279,0
271,286,286,281,4
272,287,287,282,4
273,288,288,282,1
274,289,289,284,3
275,290,290,284,4
276,291,291,284,0
277,292,292,285,0
278,293,293,285,13
279,294,294,286,0
280,295,295,287,4
281,296,296,287,0
282,298,298,288,4
283,299,299,289,2
284,300,300,292,2
285,301,301,293,18
286,302,302,294,4
287,303,303,296,4
288,304,304,297,0
289,305,305,300,4
290,306,306,302,4
291,308,308,303,4
292,309,309,303,1
293,310,310,305,1
294,311,311,306,15
295,312,312,306,0
296,313,313,307,4
297,314,314,308,4
298,315,315,308,0
299,316,316,309,56
300,317,317,313,4
301,318,318,314,3
302,319,319,314,33
303,320,320,314,1
304,321,321,314,0
305,322,322,315,4
306,323,323,316,4
307,324,324,317,22
308,325,325,317,0
309,326,326,318,18
310,327,327,319,4
311,328,328,321,4
312,329,329,321,18
313,330,330,322,6
314,331,331,323,4
315,332,332,323,0
316,333,333,324,4
317,334,334,324,13
318,335,335,325,4
319,336,336,325,13
320,338,338,326,4
321,339,339,326,18
322,340,340,327,22
323,341,341,327,4
324,342,342,327,0
325,343,343,328,4
326,344,344,328,0
327,345,345,329,3
328,346,346,329,18
329,347,347,330,4
330,348,348,332,2
331,349,349,332,4
332,350,350,332,18
333,351,351,332,1
334,352,352,333,4
335,353,353,334,0
336,354,354,335,4
337,355,355,335,18
338,356,356,335,56
339,357,357,335,14
340,358,358,335,6
341,359,359,336,7
342,360,360,338,4
343,361,361,338,0
344,362,362,340,4
345,363,363,341,4
346,364,364,341,18
347,365,365,341,0
348,366,366,342,4
349,367,367,342,0
350,368,368,343,2
351,369,369,343,4
352,370,370,343,13
353,371,371,344,2
354,372,372,344,4
355,373,373,344,1
356,374,374,344,0
357,376,376,345,4
358,377,377,345,0
359,378,378,345,13
360,379,379,346,4
361,380,380,347,4
362,381,381,347,13
363,382,382,348,4
364,383,383,348,0
365,384,384,348,13
366,385,385,349,18
367,386,386,349,0
368,387,387,350,2
369,388,388,350,3
370,389,389,351,0
371,390,390,352,4
372,391,391,352,0
373,393,393,353,4
374,394,394,354,4
375,395,395,356,18
376,396,396,357,7
377,397,397,359,4
378,398,398,359,0
379,399,399,360,0
380,401,401,361,4
381,402,402,362,18
382,403,403,363,22
383,405,405,363,4
384,406,406,363,0
385,407,407,363,7
386,408,408,368,4
387,409,409,369,2
388,411,411,369,0
389,412,412,370,4
390,413,413,370,0
391,414,414,372,18
392,415,415,372,7
393,416,416,374,2
394,418,418,374,4
395,419,419,374,0
396,420,420,375,2
397,421,421,375,4
398,422,422,375,0
399,423,423,376,4
400,424,424,377,6
401,425,425,377,0
402,426,426,378,22
403,427,427,378,18
404,428,428,378,0
405,429,429,378,7
406,430,430,379,2
407,431,431,379,4
408,432,432,379,7
409,433,433,380,3
410,434,434,380,4
411,435,435,380,0
412,436,436,381,4
413,437,437,381,0
414,438,438,381,13
415,439,439,382,4
416,440,440,382,0
417,441,441,383,4
418,442,442,383,0
419,443,443,384,2
420,444,444,384,4
421,447,447,386,4
422,448,448,386,0
423,449,449,387,4
424,450,450,388,22
425,451,451,388,4
426,452,452,388,0
427,453,453,388,13
428,454,454,390,4
429,455,455,391,4
430,456,456,392,7
431,457,457,393,4
432,458,458,393,0
433,459,459,394,18
434,460,460,394,0
435,461,461,395,0
436,462,462,396,3
437,463,463,398,3
438,464,464,398,4
439,465,465,398,6
440,466,466,399,2
441,468,468,399,4
442,469,469,399,0
