,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,4,0
3,3,3,4,13
4,4,4,7,0
5,5,5,7,13
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,13,27
10,10,10,13,13
11,11,11,14,27
12,12,12,15,12
13,13,13,15,1
14,14,14,15,13
15,15,15,16,13
16,16,16,18,13
17,17,17,19,0
18,18,18,20,13
19,19,19,21,41
20,20,20,21,12
21,21,21,21,13
22,22,22,23,0
23,23,23,24,0
24,24,24,24,13
25,25,25,25,1
26,26,26,26,1
27,27,27,26,13
28,28,28,29,0
29,29,29,30,41
30,30,30,30,28
31,31,31,30,1
32,32,32,30,0
33,33,33,30,13
34,34,34,31,27
35,35,35,31,1
36,36,36,31,0
37,37,37,32,1
38,38,38,32,13
39,39,39,33,1
40,40,40,34,13
41,41,41,41,0
42,42,42,43,1
43,43,43,46,0
44,44,44,47,45
45,45,45,48,45
46,46,46,48,0
47,47,47,49,1
48,48,48,50,13
49,49,49,51,2
50,50,50,51,28
51,51,51,51,39
52,52,52,51,13
53,53,53,53,2
54,54,54,53,1
55,55,55,53,6
56,56,56,53,0
57,57,57,54,0
58,58,58,55,0
59,59,59,57,1
60,60,60,58,1
61,61,61,59,31
62,62,62,59,7
63,63,63,59,13
64,64,64,60,0
65,65,65,62,2
66,66,66,62,1
67,67,67,62,45
68,68,68,62,0
69,69,69,62,13
70,70,70,64,1
71,71,71,64,0
72,72,72,65,0
73,73,73,65,13
74,74,74,67,1
75,75,75,68,1
76,76,76,68,0
77,77,77,69,0
78,78,78,70,13
79,79,79,71,1
80,80,80,72,0
81,81,81,73,1
82,82,82,73,0
83,83,83,73,13
84,84,84,75,0
85,85,85,76,0
86,86,86,77,36
87,87,87,77,1
88,88,88,77,0
89,89,89,77,13
90,90,90,78,0
91,91,91,78,13
92,92,92,82,0
93,93,93,82,13
94,94,94,83,27
95,95,95,83,0
96,96,96,83,13
97,97,97,84,0
98,98,98,84,13
99,99,99,85,0
100,100,100,86,0
101,101,101,87,0
102,102,102,88,1
103,103,103,89,0
104,104,104,90,1
105,105,105,90,0
106,106,106,91,1
107,107,107,91,0
108,108,108,92,0
109,109,109,93,28
110,110,110,93,1
111,111,111,93,0
112,112,112,95,44
113,113,113,95,1
114,114,114,95,0
115,115,115,96,13
116,116,116,97,1
117,117,117,97,0
118,118,118,97,13
119,119,119,98,0
120,120,120,105,1
121,121,121,109,1
122,122,122,109,0
123,123,123,109,13
124,124,124,111,34
125,125,125,111,1
126,126,126,111,0
127,127,127,111,13
128,128,128,114,39
129,129,129,114,0
130,130,130,115,0
131,131,131,116,45
132,132,132,116,0
133,133,133,117,2
134,134,134,117,0
135,135,135,117,13
136,136,136,118,0
137,137,137,119,13
138,138,138,120,0
139,139,139,121,5
140,140,140,121,2
141,141,141,121,27
142,142,142,121,45
