,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,11,0
2,2,2,12,30
3,3,3,13,1
4,4,4,13,0
5,5,5,14,0
6,6,6,15,0
7,7,7,16,0
8,8,8,17,1
9,9,9,18,1
10,10,10,18,13
11,11,11,19,0
12,12,12,22,0
13,13,13,23,4
14,14,14,23,1
15,15,15,25,0
16,16,16,28,12
17,17,17,28,0
18,18,18,28,13
19,19,19,33,1
20,20,20,34,0
21,21,21,35,4
22,22,22,35,0
23,23,23,36,2
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,39,0
28,28,28,40,0
29,29,29,42,0
30,30,30,43,0
31,31,31,44,0
32,32,32,45,0
33,33,33,47,4
34,34,34,48,1
35,35,35,49,0
36,36,36,50,0
37,37,37,51,1
38,38,38,51,0
39,39,39,53,0
40,40,40,54,0
41,41,41,55,0
42,42,42,56,0
43,43,43,58,4
44,44,44,58,0
45,45,45,59,4
46,46,46,59,0
47,47,47,60,13
48,48,48,61,0
49,49,49,62,0
50,50,50,63,18
51,51,51,63,0
52,52,52,64,7
53,53,53,64,13
54,54,54,65,0
55,55,55,66,4
56,56,56,66,0
57,57,57,69,1
58,58,58,69,0
59,59,59,70,0
60,60,60,71,0
61,61,61,72,0
62,62,62,72,13
63,63,63,73,0
64,64,64,74,0
65,65,65,75,0
66,66,66,76,2
67,67,67,76,4
68,68,68,76,0
69,69,69,77,0
70,70,70,78,4
71,71,71,78,0
72,72,72,79,0
73,73,73,80,15
74,74,74,80,10
75,75,75,80,0
76,76,76,81,6
77,77,77,81,0
78,78,78,82,0
79,79,79,82,13
80,80,80,83,0
81,81,81,84,4
82,82,82,84,0
83,83,83,85,4
84,84,84,86,0
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,90,0
89,89,89,90,13
90,90,90,91,0
91,91,91,91,13
92,92,92,92,0
93,93,93,93,0
94,94,94,94,0
95,95,95,95,41
96,96,96,95,0
97,98,98,96,0
98,99,99,97,4
99,100,100,97,1
100,101,101,98,0
101,102,102,99,0
102,103,103,100,4
103,104,104,100,1
104,105,105,100,0
105,106,106,102,0
106,107,107,103,0
107,108,108,104,0
108,109,109,105,0
109,110,110,106,6
110,111,111,107,13
111,112,112,109,0
112,113,113,110,0
113,114,114,111,0
114,115,115,114,1
115,116,116,123,0
116,117,117,124,0
117,118,118,125,0
118,119,119,126,0
119,120,120,129,0
120,121,121,130,0
121,122,122,130,13
122,123,123,131,1
123,124,124,131,0
124,125,125,132,0
125,126,126,133,0
126,127,127,134,0
127,128,128,135,1
128,129,129,135,0
129,130,130,136,0
130,131,131,137,18
131,132,132,137,1
132,133,133,137,0
133,134,134,138,0
134,135,135,139,0
135,136,136,140,0
136,137,137,141,0
137,138,138,142,0
138,139,139,143,0
139,140,140,144,0
140,141,141,145,0
141,142,142,146,0
142,143,143,147,0
143,144,144,148,0
144,145,145,149,13
145,146,146,150,28
146,147,147,150,0
147,148,148,151,0
148,149,149,152,0
149,150,150,153,0
150,151,151,154,0
151,152,152,155,27
152,153,153,155,0
153,154,154,156,0
154,155,155,156,7
155,156,156,157,0
156,157,157,158,0
157,158,158,159,0
158,159,159,160,27
159,160,160,160,0
160,161,161,160,13
161,162,162,161,1
162,163,163,161,13
163,164,164,162,0
164,165,165,163,0
165,166,166,165,0
166,167,167,166,0
167,168,168,171,11
168,169,169,171,0
169,170,170,172,0
170,171,171,174,0
171,172,172,175,13
172,173,173,177,0
173,174,174,178,0
174,175,175,179,51
175,176,176,179,0
176,177,177,179,13
177,178,178,180,0
178,179,179,181,1
179,180,180,181,6
180,181,181,182,1
181,182,182,183,0
182,183,183,184,11
183,184,184,184,0
184,185,185,184,13
185,186,186,185,45
186,187,187,186,5
187,188,188,186,0
188,189,189,186,7
189,190,190,187,0
190,191,191,187,13
191,192,192,188,23
192,193,193,188,39
193,194,194,189,13
194,195,195,190,27
195,196,196,190,6
196,197,197,190,0
197,198,198,193,27
198,199,199,193,39
199,200,200,193,0
200,201,201,194,0
201,202,202,195,1
202,203,203,195,0
203,204,204,196,0
204,205,205,197,0
205,206,206,198,0
206,207,207,199,0
207,208,208,200,0
208,209,209,201,1
209,210,210,201,0
210,211,211,202,0
211,212,212,203,4
212,213,213,204,1
213,214,214,205,0
214,215,215,205,13
215,216,216,208,0
216,217,217,209,0
217,218,218,210,0
218,219,219,211,0
219,220,220,212,1
220,221,221,212,0
221,222,222,213,0
222,223,223,214,0
223,224,224,215,4
224,225,225,215,0
225,226,226,216,14
226,227,227,216,0
227,228,228,216,13
228,229,229,217,0
229,230,230,218,1
230,231,231,218,0
231,232,232,219,1
232,233,233,220,0
233,234,234,221,0
234,235,235,222,0
235,236,236,223,1
236,237,237,223,0
237,238,238,224,0
238,239,239,224,13
239,240,240,225,1
240,241,241,225,0
241,242,242,226,0
242,243,243,227,0
243,244,244,227,13
244,245,245,228,0
245,246,246,228,13
246,247,247,229,0
247,248,248,230,4
248,249,249,230,1
249,250,250,230,0
250,251,251,231,4
251,252,252,231,13
252,253,253,232,0
253,254,254,233,0
254,255,255,234,51
255,256,256,234,27
256,257,257,234,1
257,258,258,234,0
258,259,259,234,20
259,260,260,234,13
260,261,261,235,14
261,262,262,235,0
262,263,263,235,20
263,264,264,235,13
264,265,265,236,0
265,266,266,237,0
