,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,7,1
7,7,7,9,1
8,8,8,9,0
9,9,9,10,1
10,10,10,12,13
11,11,11,13,1
12,12,12,24,1
13,13,13,30,1
14,14,14,44,1
15,15,15,46,1
16,16,16,48,3
17,17,17,50,1
18,18,18,57,1
19,19,19,62,1
20,20,20,75,1
21,21,21,75,0
22,22,22,77,1
23,23,23,78,1
24,24,24,79,1
25,25,25,82,1
26,26,26,83,2
27,27,27,83,3
28,28,28,83,1
29,29,29,83,0
30,30,30,84,1
31,31,31,84,0
32,32,32,85,1
33,33,33,86,24
34,34,34,86,1
35,35,35,88,1
36,36,36,88,7
37,37,37,89,1
38,38,38,93,1
39,39,39,94,0
40,40,40,95,1
41,41,41,95,0
42,42,42,96,1
43,43,43,96,0
44,44,44,97,1
45,45,45,106,1
46,46,46,107,1
47,47,47,107,0
48,48,48,108,1
49,49,49,109,1
50,50,50,113,1
51,51,51,118,1
52,52,52,130,1
53,53,53,140,1
54,54,54,144,1
55,55,55,145,1
56,56,56,152,1
57,57,57,159,1
58,58,58,161,1
59,59,59,162,52
60,60,60,163,1
61,61,61,165,1
62,62,62,166,1
63,63,63,168,1
64,64,64,169,1
65,65,65,171,1
66,66,66,172,0
67,67,67,172,13
68,68,68,173,4
69,69,69,173,1
70,70,70,173,0
71,71,71,174,0
72,72,72,175,4
73,73,73,175,1
74,74,74,175,0
75,75,75,176,1
76,76,76,176,0
77,77,77,177,1
78,78,78,177,6
79,79,79,178,1
80,80,80,179,6
81,81,81,179,13
82,82,82,180,1
83,83,83,180,9
84,84,84,181,4
85,85,85,181,1
86,86,86,182,1
87,87,87,183,1
88,88,88,183,0
89,89,89,184,22
90,90,90,184,1
91,91,91,185,1
92,92,92,185,52
93,93,93,185,0
94,94,94,186,1
95,95,95,186,0
96,96,96,187,4
97,97,97,187,1
98,98,98,187,52
99,99,99,189,1
100,100,100,190,1
101,101,101,190,52
102,102,102,190,0
103,103,103,191,2
104,104,104,191,1
105,105,105,191,52
106,106,106,191,0
107,107,107,192,1
108,108,108,192,6
109,109,109,193,1
110,110,110,193,52
111,111,111,193,0
112,112,112,194,1
113,113,113,194,19
114,114,114,199,52
115,115,115,200,1
116,116,116,207,1
117,117,117,208,1
118,118,118,210,0
119,119,119,211,6
120,120,120,212,0
121,121,121,213,1
122,122,122,213,13
123,123,123,214,4
124,124,124,214,1
125,125,125,214,0
126,126,126,214,13
127,127,127,215,2
128,128,128,215,4
129,129,129,215,1
130,130,130,215,0
131,131,131,216,1
132,132,132,216,6
133,133,133,216,13
134,134,134,217,4
135,135,135,217,1
136,136,136,217,0
137,137,137,218,22
138,138,138,218,1
139,139,139,218,0
140,140,140,218,35
141,141,141,218,13
142,142,142,219,1
143,143,143,219,0
144,144,144,219,13
145,145,145,220,4
146,146,146,220,14
147,147,147,220,17
148,148,148,220,1
149,149,149,220,0
150,150,150,221,1
151,151,151,222,2
152,152,152,222,1
153,153,153,222,0
154,154,154,222,13
155,155,155,223,1
156,156,156,223,0
157,157,157,224,22
158,158,158,224,4
159,159,159,224,0
160,160,160,225,12
161,161,161,225,1
162,162,162,225,6
163,163,163,225,0
164,164,164,225,13
165,165,165,226,0
166,166,166,226,13
167,167,167,227,1
168,168,168,227,0
169,169,169,227,13
170,170,170,228,9
171,171,171,229,1
172,172,172,230,1
173,173,173,230,0
