,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,18
4,4,4,4,7
5,5,5,5,0
6,6,6,8,0
7,7,7,10,0
8,8,8,11,0
9,9,9,11,7
10,10,10,13,0
11,11,11,14,0
12,12,12,15,27
13,13,13,16,18
14,14,14,19,0
15,15,15,20,18
16,16,16,20,16
17,17,17,20,1
18,18,18,21,8
19,19,19,21,0
20,20,20,22,0
21,21,21,24,0
22,22,22,25,40
23,23,23,27,18
24,24,24,27,1
25,26,26,27,0
26,27,27,28,18
27,28,28,28,0
28,29,29,31,0
29,30,30,33,1
30,31,31,34,0
31,32,32,35,19
32,33,33,35,0
33,34,34,37,40
34,35,35,40,2
35,36,36,41,16
36,37,37,41,0
37,38,38,42,18
38,39,39,42,0
39,40,40,43,0
40,42,42,48,14
41,43,43,48,19
42,44,44,48,0
43,45,45,49,14
44,46,46,49,0
45,48,48,52,39
46,49,49,53,18
47,50,50,53,1
48,51,51,53,7
49,52,52,54,0
50,53,53,54,20
51,54,54,56,0
52,55,55,62,18
53,56,56,62,0
54,57,57,62,7
55,58,58,63,12
56,59,59,63,45
57,60,60,63,0
58,61,61,65,40
59,62,62,65,1
60,63,63,68,0
61,64,64,69,23
62,65,65,69,3
63,66,66,69,4
64,67,67,69,18
65,68,68,69,14
66,69,69,69,16
67,70,70,69,0
68,71,71,70,0
69,72,72,71,0
70,73,73,74,16
71,74,74,74,1
72,75,75,75,14
73,76,76,76,0
74,77,77,77,18
75,78,78,77,0
76,79,79,77,7
77,80,80,79,3
78,82,82,84,0
79,83,83,86,0
80,84,84,88,0
81,85,85,90,0
82,86,86,91,23
83,87,87,91,0
84,89,89,93,0
85,90,90,94,1
86,91,91,95,1
87,92,92,97,10
88,93,93,97,0
89,94,94,98,8
90,95,95,98,0
91,97,97,100,0
92,98,98,103,14
93,99,99,104,18
94,100,100,105,18
95,101,101,105,16
96,102,102,105,1
97,103,103,107,0
98,104,104,109,0
99,105,105,110,0
100,106,106,112,19
101,107,107,112,0
102,108,108,113,19
103,109,109,113,0
104,110,110,115,3
105,111,111,115,17
106,112,112,116,3
107,113,113,118,45
108,114,114,118,0
109,115,115,120,1
110,116,116,120,0
111,117,117,123,1
112,118,118,123,0
113,119,119,124,0
114,120,120,125,18
115,121,121,125,7
116,122,122,125,13
117,123,123,126,0
118,124,124,126,7
119,125,125,127,0
120,126,126,128,18
121,127,127,128,0
122,128,128,132,10
123,129,129,133,16
124,130,130,133,1
125,131,131,135,0
126,132,132,136,0
127,133,133,137,0
128,135,135,138,18
129,136,136,139,0
130,137,137,140,18
131,138,138,140,0
132,139,139,140,7
133,140,140,141,0
134,142,142,145,0
135,143,143,146,27
136,144,144,146,0
137,145,145,147,36
138,146,146,147,3
139,147,147,147,6
140,148,148,149,0
141,149,149,150,10
142,150,150,152,18
143,151,151,153,0
144,152,152,154,18
145,153,153,154,12
146,154,154,154,14
147,155,155,159,2
148,156,156,159,14
149,158,158,161,0
150,159,159,162,12
151,160,160,162,0
152,161,161,166,18
153,162,162,168,2
154,163,163,168,18
155,164,164,168,0
156,165,165,172,16
157,166,166,172,1
158,167,167,172,0
159,168,168,179,1
160,169,169,182,18
161,170,170,182,0
162,171,171,184,0
163,172,172,187,18
164,173,173,187,0
165,174,174,188,0
166,175,175,189,18
167,176,176,189,0
168,177,177,190,0
