,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,2,1
2,2,2,9,7
3,3,3,14,1
4,4,4,15,11
5,5,5,15,6
6,6,6,15,13
7,7,7,16,13
8,8,8,17,1
9,9,9,22,33
10,10,10,23,0
11,11,11,24,33
12,12,12,25,1
13,13,13,29,1
14,14,14,31,0
15,15,15,34,1
16,16,16,35,3
17,17,17,35,33
18,18,18,35,1
19,19,19,35,0
20,20,20,37,1
21,21,21,38,33
22,22,22,41,20
23,23,23,41,13
24,24,24,42,33
25,25,25,42,1
26,26,26,45,33
27,27,27,45,1
28,28,28,46,33
29,29,29,47,33
30,30,30,48,33
31,31,31,49,1
32,32,32,52,1
33,33,33,54,11
34,34,34,58,1
35,35,35,61,33
36,36,36,64,33
37,37,37,67,33
38,38,38,68,33
39,39,39,69,59
40,40,40,70,38
41,41,41,70,0
42,42,42,73,33
43,43,43,73,0
44,44,44,75,38
45,45,45,75,33
46,46,46,76,59
47,47,47,76,33
48,48,48,76,19
49,49,49,76,0
50,50,50,90,1
51,51,51,94,33
52,52,52,94,0
53,53,53,94,7
54,54,54,95,1
55,55,55,95,0
56,56,56,97,7
57,57,57,102,1
58,58,58,103,1
59,59,59,103,0
60,60,60,103,7
61,61,61,104,33
62,62,62,104,7
63,63,63,105,1
64,64,64,105,0
65,65,65,106,13
66,66,66,107,1
67,67,67,107,13
68,68,68,109,0
69,69,69,110,1
70,70,70,117,1
71,71,71,117,0
72,72,72,118,3
73,73,73,118,6
74,74,74,118,7
75,75,75,119,0
76,76,76,119,7
77,77,77,120,27
78,78,78,121,1
79,79,79,122,0
80,80,80,123,2
81,81,81,123,4
82,82,82,123,1
83,83,83,131,51
84,84,84,131,10
85,85,85,131,0
86,86,86,132,13
87,87,87,133,11
88,88,88,134,1
89,89,89,135,3
90,90,90,136,1
91,91,91,143,1
92,92,92,149,1
93,93,93,158,1
94,94,94,158,0
95,95,95,158,13
96,96,96,160,6
97,97,97,160,0
98,98,98,161,33
99,99,99,161,13
100,100,100,162,2
101,101,101,162,1
102,102,102,163,0
103,103,103,165,4
104,104,104,168,1
105,105,105,180,2
106,106,106,180,1
107,107,107,180,0
108,108,108,180,13
109,109,109,181,0
110,110,110,184,1
111,111,111,184,0
112,112,112,186,0
113,113,113,186,13
114,114,114,187,0
115,115,115,188,26
116,116,116,189,1
117,117,117,191,7
118,118,118,192,1
119,119,119,193,1
120,120,120,194,33
121,121,121,194,1
122,122,122,194,32
123,123,123,194,13
124,124,124,195,8
125,125,125,195,6
126,126,126,195,0
127,127,127,195,7
128,128,128,195,13
129,129,129,196,0
130,130,130,198,13
131,131,131,199,13
132,132,132,201,13
133,133,133,204,38
134,134,134,204,1
135,135,135,204,13
136,136,136,206,13
137,137,137,208,0
138,138,138,208,13
139,139,139,209,1
140,140,140,209,0
141,141,141,211,0
142,142,142,211,13
143,143,143,212,0
144,144,144,212,13
145,145,145,214,1
146,146,146,214,13
147,147,147,217,38
148,148,148,219,11
149,149,149,219,0
150,150,150,221,13
151,151,151,222,13
152,152,152,224,1
153,153,153,225,1
154,154,154,226,14
155,155,155,226,0
156,156,156,226,13
157,157,157,227,6
158,158,158,227,13
159,159,159,228,33
160,160,160,228,1
161,161,161,228,13
162,162,162,229,0
163,163,163,229,13
164,164,164,230,14
165,165,165,230,1
166,166,166,231,14
167,167,167,231,33
168,168,168,231,1
169,169,169,231,6
170,170,170,231,0
171,171,171,231,13
172,172,172,232,2
173,173,173,232,1
174,174,174,233,38
175,175,175,236,1
176,176,176,236,13
177,177,177,237,19
178,178,178,238,1
179,179,179,238,0
180,180,180,238,7
181,181,181,240,1
182,182,182,241,1
183,183,183,242,1
184,184,184,243,37
185,185,185,243,1
186,186,186,243,13
187,187,187,244,33
188,188,188,244,7
189,189,189,245,19
190,190,190,245,0
191,191,191,246,1
192,192,192,247,1
193,193,193,247,0
194,194,194,248,14
195,195,195,248,0
196,196,196,249,2
197,197,197,249,0
198,198,198,250,1
199,199,199,253,1
200,200,200,253,0
201,201,201,254,1
202,202,202,255,1
203,203,203,256,0
204,204,204,257,0
205,205,205,258,6
206,206,206,262,0
207,207,207,264,38
208,208,208,264,0
209,209,209,265,1
210,210,210,266,0
211,211,211,267,1
212,212,212,267,0
213,213,213,268,0
214,214,214,268,13
215,215,215,270,1
216,216,216,271,1
217,217,217,273,0
218,218,218,273,7
219,219,219,275,1
220,220,220,276,1
221,221,221,276,0
222,222,222,276,7
223,223,223,280,1
224,224,224,281,38
225,225,225,282,8
226,226,226,282,27
227,227,227,282,1
228,228,228,282,0
229,229,229,283,0
230,230,230,286,1
231,231,231,286,52
232,232,232,288,0
233,233,233,289,0
234,234,234,290,0
235,235,235,292,1
236,236,236,293,33
237,237,237,293,0
238,238,238,293,7
239,239,239,294,38
240,240,240,294,1
241,241,241,297,1
242,242,242,297,0
243,243,243,299,1
244,244,244,302,1
245,245,245,302,0
246,246,246,303,33
247,247,247,303,7
248,248,248,320,1
249,249,249,321,1
250,250,250,323,0
251,251,251,324,1
252,252,252,325,1
253,253,253,327,1
254,254,254,327,13
255,255,255,328,38
256,256,256,329,0
257,257,257,333,1
258,258,258,335,1
259,260,260,336,0
260,261,261,337,1
261,262,262,337,0
262,263,263,337,13
263,264,264,338,3
264,265,265,338,1
265,266,266,338,0
266,267,267,338,13
267,268,268,339,0
268,269,269,339,13
269,270,270,340,1
270,271,271,341,0
271,272,272,342,33
272,273,273,344,13
273,274,274,345,1
274,275,275,345,13
275,276,276,346,1
276,277,277,346,0
277,278,278,346,13
278,279,279,347,6
279,280,280,347,13
280,281,281,348,0
281,282,282,349,1
282,283,283,350,15
283,284,284,350,0
284,285,285,351,0
285,286,286,352,1
286,287,287,352,0
287,288,288,352,13
288,289,289,354,1
289,290,290,355,1
290,291,291,359,1
291,292,292,360,1
292,293,293,360,13
293,294,294,361,1
294,295,295,363,1
295,296,296,367,0
296,297,297,369,1
297,298,298,370,41
298,299,299,370,1
299,300,300,370,45
300,301,301,374,1
301,302,302,374,0
302,303,303,374,13
