,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,11
2,2,2,2,10
3,3,3,2,12
4,4,4,2,14
5,5,5,2,0
6,6,6,2,13
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,3
11,11,11,8,0
12,12,12,9,0
13,13,13,9,13
14,14,14,11,0
15,15,15,13,0
16,16,16,13,13
17,17,17,15,0
18,18,18,15,13
19,19,19,16,5
20,20,20,16,0
21,21,21,17,5
22,22,22,17,1
23,23,23,17,0
24,24,24,19,0
25,25,25,22,0
26,26,26,24,2
27,27,27,24,0
28,28,28,25,1
29,29,29,27,0
30,30,30,29,3
31,31,31,29,4
32,32,32,29,14
33,33,33,29,17
34,34,34,29,1
35,35,35,29,0
36,36,36,29,7
37,37,37,30,0
38,38,38,30,13
39,39,39,31,2
40,40,40,31,0
41,41,41,33,11
42,42,42,34,5
43,43,43,34,13
44,44,44,35,2
45,45,45,35,11
46,46,46,35,0
47,47,47,36,3
48,48,48,36,14
49,49,49,36,0
50,50,50,36,13
51,51,51,37,1
52,52,52,37,0
53,53,53,38,4
54,54,54,38,0
55,55,55,40,23
56,56,56,40,2
57,57,57,40,1
58,58,58,41,2
59,59,59,41,0
60,60,60,42,23
61,61,61,42,0
62,62,62,43,0
63,63,63,43,13
64,64,64,44,2
65,65,65,44,0
66,66,66,44,13
67,68,68,45,0
68,69,69,47,27
69,70,70,47,0
70,71,71,48,0
71,72,72,49,5
72,73,73,49,0
73,74,74,49,13
74,75,75,50,15
75,76,76,50,13
76,77,77,51,17
77,78,78,51,1
78,79,79,51,0
79,80,80,52,2
80,81,81,52,0
81,82,82,53,0
82,83,83,54,0
83,84,84,55,0
84,85,85,56,4
85,86,86,57,2
86,87,87,57,0
87,88,88,57,13
88,89,89,58,0
89,90,90,59,0
90,91,91,61,0
91,92,92,63,1
92,93,93,63,25
93,94,94,64,0
94,95,95,64,25
95,96,96,65,3
96,97,97,65,0
97,98,98,65,7
98,99,99,66,25
99,100,100,66,13
100,101,101,67,46
101,102,102,67,5
102,103,103,67,0
103,104,104,67,13
104,105,105,68,2
105,106,106,68,0
106,107,107,68,7
107,108,108,69,4
108,109,109,69,0
109,110,110,69,7
110,111,111,70,0
111,112,112,71,13
112,113,113,72,46
113,114,114,72,6
114,115,115,73,11
115,116,116,74,4
116,117,117,74,0
117,118,118,76,5
118,119,119,76,11
119,120,120,76,27
120,121,121,76,0
121,122,122,76,13
122,123,123,78,5
