,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,36
3,3,3,5,1
4,4,4,5,0
5,5,5,5,7
6,6,6,7,2
7,7,7,7,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,13
11,11,11,13,6
12,12,12,16,0
13,13,13,16,7
14,14,14,17,4
15,15,15,17,0
16,16,16,18,13
17,17,17,22,1
18,18,18,23,0
19,19,19,25,13
20,20,20,27,0
21,21,21,28,1
22,22,22,29,0
23,23,23,34,0
24,24,24,35,0
25,25,25,36,0
26,26,26,37,0
27,27,27,38,3
28,28,28,38,4
29,29,29,38,0
30,30,30,39,13
31,31,31,50,1
32,32,32,51,1
33,33,33,52,0
34,34,34,53,2
35,35,35,53,0
36,36,36,60,0
37,37,37,61,4
38,38,38,61,7
39,39,39,65,4
40,40,40,65,1
41,41,41,65,0
42,42,42,66,18
43,43,43,67,0
44,44,44,68,0
45,45,45,69,14
46,46,46,69,13
47,47,47,70,3
48,48,48,70,18
49,49,49,70,6
50,51,51,71,0
51,52,52,72,4
52,53,53,72,0
53,54,54,73,4
54,55,55,78,4
55,56,56,78,0
56,57,57,79,1
57,58,58,81,0
58,59,59,81,13
59,60,60,82,41
60,61,61,82,35
61,62,62,82,13
62,63,63,84,0
63,64,64,85,13
64,65,65,86,1
65,66,66,86,0
66,67,67,87,2
67,68,68,87,4
68,69,69,87,0
69,70,70,88,17
70,71,71,88,0
71,72,72,88,13
72,73,73,89,2
73,74,74,89,0
74,75,75,90,4
75,77,77,90,0
76,78,78,90,13
77,79,79,91,1
78,80,80,93,4
79,81,81,93,0
80,82,82,94,0
81,83,83,103,1
82,84,84,104,0
83,85,85,104,13
84,86,86,105,3
85,87,87,105,0
86,88,88,106,0
87,89,89,108,1
88,90,90,109,0
89,91,91,110,0
90,92,92,111,0
91,93,93,112,1
92,94,94,112,0
93,95,95,113,0
94,96,96,114,6
95,97,97,114,0
96,98,98,115,13
97,99,99,116,0
98,100,100,116,13
99,101,101,117,4
100,102,102,118,0
101,103,103,119,0
102,104,104,120,0
103,105,105,120,7
104,106,106,121,0
105,107,107,122,0
106,109,109,123,0
107,110,110,124,1
108,111,111,124,0
109,112,112,125,0
110,113,113,126,1
111,114,114,126,7
112,115,115,127,0
113,116,116,129,0
114,117,117,130,0
115,118,118,130,13
116,119,119,131,4
117,120,120,131,1
118,121,121,131,0
119,122,122,131,7
120,123,123,132,0
121,124,124,133,4
122,125,125,133,0
123,126,126,135,0
124,127,127,136,13
125,128,128,137,1
126,129,129,137,0
127,130,130,139,17
128,131,131,139,0
129,132,132,139,13
130,133,133,140,27
131,134,134,141,2
132,135,135,142,1
133,136,136,143,6
134,137,137,143,0
135,138,138,144,13
136,139,139,147,3
137,140,140,147,0
138,141,141,149,0
139,142,142,150,3
140,143,143,150,0
141,144,144,150,13
142,145,145,153,27
143,146,146,156,1
144,147,147,158,2
145,148,148,158,4
146,149,149,158,0
147,150,150,159,0
148,151,151,160,0
149,152,152,161,6
150,153,153,161,13
151,154,154,162,0
152,155,155,163,4
153,156,156,163,17
154,157,157,163,1
155,158,158,163,0
156,159,159,163,7
157,160,160,164,4
158,161,161,164,6
159,162,162,165,4
160,163,163,165,0
161,164,164,166,27
162,165,165,167,2
163,166,166,167,0
164,167,167,168,2
165,168,168,168,4
166,169,169,168,14
167,170,170,168,0
168,171,171,169,13
169,172,172,170,2
170,173,173,170,0
171,174,174,171,3
172,175,175,171,4
173,176,176,171,0
174,177,177,172,14
175,178,178,172,6
176,179,179,172,0
177,180,180,172,13
178,181,181,173,1
179,182,182,173,0
180,183,183,174,0
181,184,184,176,0
182,185,185,177,0
183,186,186,178,14
184,187,187,178,0
185,188,188,178,13
186,189,189,179,0
187,190,190,180,39
188,191,191,180,6
189,192,192,180,0
190,193,193,182,41
191,194,194,182,2
192,195,195,182,27
193,196,196,182,0
194,197,197,183,3
195,198,198,183,0
196,199,199,185,8
197,200,200,185,4
198,201,201,185,14
199,202,202,185,0
200,203,203,186,1
201,204,204,186,0
202,205,205,187,27
203,206,206,187,20
204,207,207,188,7
205,208,208,188,13
206,209,209,189,14
207,210,210,189,6
208,211,211,189,0
209,212,212,190,0
210,213,213,191,0
211,214,214,191,13
212,215,215,192,0
213,216,216,193,0
214,217,217,194,39
215,218,218,195,2
216,219,219,195,27
217,220,220,195,0
218,221,221,195,13
219,222,222,196,13
220,223,223,197,0
221,224,224,198,15
222,225,225,198,0
223,226,226,199,14
224,227,227,199,0
225,228,228,199,13
226,229,229,200,14
227,230,230,200,1
228,231,231,200,0
229,232,232,201,0
230,233,233,203,1
231,234,234,204,3
232,235,235,204,6
233,236,236,204,0
234,237,237,205,2
235,238,238,205,0
236,239,239,206,13
237,240,240,209,1
238,241,241,210,27
239,242,242,210,14
240,243,243,210,0
241,244,244,210,13
242,245,245,211,0
243,246,246,212,0
244,247,247,213,3
245,248,248,217,4
246,249,249,217,6
247,250,250,217,0
248,251,251,218,0
249,252,252,219,27
250,253,253,219,14
251,254,254,219,13
252,255,255,221,39
253,256,256,221,0
254,257,257,223,1
255,258,258,227,27
256,259,259,228,0
257,260,260,229,1
258,261,261,231,2
259,262,262,231,8
260,263,263,231,36
261,264,264,231,14
262,265,265,231,6
263,266,266,231,0
264,267,267,231,20
265,269,269,232,0
266,270,270,234,12
267,271,271,234,1
268,272,272,234,0
269,273,273,234,13
270,274,274,235,0
271,275,275,236,1
272,276,276,236,0
273,277,277,238,27
274,278,278,238,0
275,279,279,239,2
276,280,280,239,4
277,281,281,239,0
278,282,282,240,0
279,283,283,251,12
280,284,284,251,13
281,285,285,254,27
282,286,286,254,13
283,287,287,255,1
284,288,288,255,13
285,289,289,256,0
286,290,290,258,27
287,291,291,258,39
288,292,292,258,6
289,293,293,259,6
290,294,294,259,0
291,295,295,260,6
292,296,296,260,0
293,297,297,261,3
294,298,298,261,14
295,299,299,261,0
296,300,300,261,13
297,301,301,262,27
298,302,302,262,1
299,303,303,262,0
300,304,304,262,13
301,305,305,263,14
302,306,306,263,0
303,307,307,263,13
304,308,308,264,0
305,309,309,265,1
306,310,310,265,6
307,311,311,266,0
308,312,312,267,0
309,313,313,269,13
310,314,314,270,27
311,315,315,270,0
312,316,316,270,13
313,317,317,271,39
314,318,318,273,0
315,319,319,273,35
316,320,320,274,3
317,321,321,274,0
318,322,322,274,13
319,323,323,275,0
320,324,324,276,39
321,325,325,276,0
322,326,326,277,0
323,327,327,277,13
324,328,328,278,27
325,329,329,278,0
326,330,330,278,13
327,331,331,279,13
328,332,332,280,27
329,333,333,280,0
330,334,334,281,0
331,335,335,283,14
332,336,336,284,1
333,337,337,284,0
334,338,338,285,0
335,340,340,287,3
336,341,341,287,1
337,342,342,287,0
338,343,343,288,0
339,344,344,288,13
340,345,345,289,0
341,346,346,289,13
342,347,347,291,0
343,348,348,291,13
344,349,349,292,0
345,350,350,292,13
346,351,351,293,14
347,352,352,294,12
348,353,353,294,14
349,354,354,295,1
350,355,355,295,0
351,356,356,296,0
352,357,357,297,17
353,358,358,297,0
354,359,359,298,0
355,360,360,300,0
356,361,361,301,13
357,362,362,302,9
358,363,363,303,6
359,364,364,303,0
360,365,365,305,0
361,366,366,306,0
362,367,367,307,14
363,368,368,307,17
364,370,370,308,39
365,371,371,308,0
366,372,372,308,7
367,373,373,308,13
368,374,374,309,27
369,375,375,309,0
370,376,376,310,0
371,377,377,311,27
372,378,378,313,27
373,379,379,314,27
374,380,380,314,0
375,381,381,315,0
376,382,382,316,0
377,383,383,317,39
378,384,384,317,0
379,385,385,318,14
380,386,386,318,13
381,387,387,319,27
382,388,388,319,0
383,389,389,319,13
384,390,390,320,3
385,391,391,320,27
386,392,392,320,0
387,393,393,320,7
388,394,394,320,13
389,395,395,322,0
390,396,396,323,3
391,397,397,323,4
392,398,398,324,1
393,399,399,324,0
394,400,400,326,0
395,401,401,326,7
396,402,402,327,23
397,404,404,327,0
398,405,405,328,0
399,406,406,329,15
400,407,407,329,0
401,408,408,332,0
402,409,409,332,7
403,410,410,333,6
404,411,411,333,0
405,412,412,334,0
406,413,413,334,13
407,414,414,335,12
408,415,415,335,0
409,416,416,335,20
410,417,417,335,13
411,418,418,336,27
412,419,419,336,4
413,421,421,336,0
414,422,422,336,13
415,423,423,337,0
416,424,424,338,0
417,425,425,339,0
418,426,426,340,1
419,427,427,340,0
420,428,428,340,13
421,429,429,341,0
422,430,430,343,0
423,431,431,344,27
424,432,432,344,0
425,433,433,345,0
426,434,434,346,27
427,435,435,346,0
428,436,436,346,13
429,437,437,347,2
430,438,438,347,0
431,439,439,348,0
432,440,440,350,0
433,441,441,351,0
434,442,442,352,0
435,443,443,353,27
436,444,444,353,4
437,445,445,353,0
438,446,446,353,13
439,447,447,354,10
440,448,448,354,1
441,449,449,354,0
442,450,450,354,13
443,451,451,355,0
444,452,452,356,6
445,453,453,356,20
446,454,454,356,7
447,455,455,358,0
448,456,456,359,0
449,457,457,360,0
450,458,458,361,0
451,459,459,362,27
452,460,460,362,13
453,461,461,363,0
454,462,462,364,0
455,463,463,364,13
456,464,464,366,12
457,466,466,366,0
458,467,467,366,7
459,468,468,367,0
460,469,469,368,3
461,470,470,369,27
462,471,471,369,0
463,472,472,369,13
464,473,473,370,0
465,474,474,372,27
466,475,475,372,0
467,476,476,373,0
468,477,477,374,0
469,478,478,375,27
470,479,479,375,4
471,480,480,375,13
472,481,481,376,13
473,482,482,378,4
474,483,483,378,14
475,484,484,378,0
476,485,485,379,0
477,486,486,380,0
478,487,487,380,13
479,488,488,381,1
480,489,489,381,0
481,490,490,382,27
482,491,491,382,14
483,492,492,382,0
484,493,493,382,13
485,494,494,384,3
486,495,495,384,13
487,496,496,385,27
488,497,497,385,4
489,498,498,386,0
490,499,499,387,2
491,501,501,387,1
492,502,502,387,0
493,503,503,388,4
494,504,504,388,13
495,505,505,390,0
496,506,506,392,27
497,507,507,392,4
498,508,508,392,0
499,509,509,393,0
500,510,510,394,0
501,511,511,397,6
502,512,512,397,0
503,513,513,398,2
504,514,514,398,0
505,515,515,399,27
506,516,516,399,0
507,517,517,400,0
508,518,518,401,0
509,519,519,402,6
510,520,520,403,0
511,521,521,403,13
512,522,522,404,27
