,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,9,2
2,2,2,9,51
3,3,3,9,14
4,4,4,9,7
5,5,5,10,13
6,6,6,12,8
7,7,7,12,27
8,8,8,12,0
9,9,9,13,0
10,10,10,13,13
11,11,11,16,44
12,12,12,16,6
13,13,13,17,51
14,14,14,17,4
15,15,15,17,0
16,16,16,19,4
17,17,17,19,13
18,18,18,23,35
19,19,19,24,14
20,20,20,24,0
21,21,21,25,4
22,22,22,25,0
23,23,23,25,13
24,24,24,26,38
25,25,25,26,6
26,26,26,26,0
27,27,27,27,51
28,28,28,27,0
29,29,29,27,35
30,30,30,27,7
31,31,31,29,2
32,32,32,29,10
33,33,33,29,4
34,34,34,29,14
35,35,35,29,6
36,36,36,29,7
37,37,37,29,13
38,38,38,31,1
39,39,39,31,0
40,40,40,31,13
41,41,41,32,1
42,42,42,33,38
43,43,43,34,35
44,44,44,35,13
45,45,45,37,2
46,46,46,37,38
47,47,47,38,2
48,48,48,38,38
49,49,49,38,0
50,50,50,39,51
51,52,52,39,0
52,53,53,39,13
53,54,54,40,39
54,55,55,40,13
55,56,56,41,1
56,57,57,41,13
57,58,58,42,51
58,59,59,43,1
59,60,60,43,0
60,61,61,44,0
61,62,62,44,13
62,63,63,45,22
63,64,64,45,14
64,65,65,45,6
65,66,66,45,0
66,67,67,45,13
67,68,68,47,1
68,69,69,48,0
69,70,70,49,13
70,71,71,50,2
71,72,72,50,14
72,74,74,50,20
73,75,75,50,13
74,76,76,51,13
75,77,77,52,22
76,78,78,52,51
77,79,79,53,6
78,80,80,54,13
79,81,81,55,1
80,82,82,55,0
81,83,83,56,27
82,84,84,57,28
83,85,85,57,0
84,86,86,58,1
85,87,87,60,38
86,88,88,62,2
87,89,89,62,0
88,90,90,64,2
89,91,91,64,10
90,92,92,64,4
91,93,93,64,7
92,94,94,64,13
93,95,95,65,0
94,96,96,65,13
95,97,97,67,6
96,98,98,67,13
97,99,99,68,2
98,100,100,68,0
99,101,101,69,0
100,102,102,69,13
101,103,103,70,13
102,104,104,71,27
103,105,105,71,38
104,106,106,71,1
105,107,107,71,0
106,108,108,72,29
107,109,109,73,4
108,110,110,75,14
109,111,111,75,6
110,112,112,75,7
111,113,113,76,10
112,114,114,76,1
113,115,115,78,13
114,116,116,81,15
115,117,117,81,51
116,118,118,84,0
117,119,119,85,51
118,120,120,85,1
119,121,121,85,0
120,122,122,87,2
121,123,123,87,6
122,124,124,87,0
123,125,125,89,14
124,126,126,89,1
125,127,127,89,0
126,128,128,89,13
127,129,129,93,38
128,130,130,94,12
129,131,131,94,14
130,132,132,94,39
131,133,133,94,13
132,134,134,95,41
133,135,135,95,13
134,136,136,96,0
135,137,137,101,38
136,138,138,102,0
137,140,140,103,0
138,141,141,105,0
139,142,142,106,6
140,143,143,106,20
141,144,144,106,7
142,145,145,107,22
143,146,146,107,38
144,147,147,107,0
145,148,148,107,13
146,149,149,108,0
147,150,150,108,13
148,151,151,109,1
149,152,152,109,13
150,153,153,110,0
151,154,154,111,1
152,155,155,111,0
153,156,156,114,2
154,157,157,114,51
155,158,158,114,0
156,159,159,114,13
157,160,160,115,51
158,161,161,115,0
159,162,162,116,2
160,163,163,117,0
161,164,164,118,2
162,165,165,119,13
163,166,166,120,2
164,167,167,120,0
165,168,168,121,51
166,170,170,121,0
167,172,172,123,0
168,173,173,124,0
169,174,174,124,13
170,175,175,125,0
171,176,176,126,51
172,177,177,126,27
173,178,178,126,38
174,179,179,126,0
175,180,180,127,6
176,181,181,127,0
177,182,182,128,44
178,183,183,128,47
179,184,184,128,0
180,185,185,129,4
181,186,186,129,14
182,187,187,129,50
183,188,188,129,39
184,189,189,129,0
185,191,191,129,26
186,194,194,130,0
187,195,195,130,26
188,196,196,131,38
189,197,197,131,14
190,198,198,131,0
191,199,199,132,40
192,200,200,132,0
193,201,201,133,1
194,202,202,134,44
195,203,203,134,6
196,204,204,134,0
197,205,205,134,7
198,206,206,135,3
199,207,207,135,10
200,208,208,136,51
201,210,210,137,0
202,211,211,137,13
203,212,212,138,2
204,213,213,138,0
205,214,214,138,26
206,215,215,139,0
207,216,216,141,13
208,217,217,142,2
209,218,218,142,30
210,219,219,142,51
211,220,220,143,0
212,221,221,143,26
213,222,222,144,1
214,223,223,144,0
215,224,224,145,27
216,225,225,145,33
217,226,226,145,6
218,227,227,145,20
219,228,228,146,0
220,229,229,147,11
221,230,230,147,32
222,231,231,148,0
223,232,232,148,13
224,233,233,149,51
225,234,234,149,0
226,235,235,149,13
227,236,236,150,11
228,237,237,152,1
229,238,238,155,0
230,239,239,155,7
231,240,240,159,18
232,241,241,159,0
233,242,242,159,13
234,243,243,160,2
235,244,244,160,51
236,245,245,160,0
237,246,246,161,0
238,247,247,161,13
239,248,248,162,38
240,249,249,162,13
241,251,251,163,0
242,252,252,164,51
243,253,253,166,13
244,254,254,168,0
245,255,255,169,7
246,256,256,172,0
247,257,257,173,0
248,258,258,174,17
249,259,259,174,20
250,260,260,174,13
251,261,261,175,0
252,262,262,176,2
253,263,263,176,39
254,264,264,176,6
255,265,265,176,0
256,266,266,178,39
257,267,267,181,22
258,268,268,181,51
259,269,269,181,0
260,270,270,182,51
261,271,271,183,1
262,272,272,184,0
263,273,273,185,0
264,274,274,187,11
265,276,276,187,26
266,277,277,188,11
267,278,278,188,6
268,279,279,189,54
269,281,281,190,0
270,282,282,190,26
271,283,283,190,13
272,284,284,191,38
273,285,285,191,4
274,286,286,191,18
275,287,287,191,14
276,288,288,191,0
277,289,289,192,51
278,290,290,192,0
279,291,291,193,2
280,292,292,193,27
281,293,293,193,0
282,294,294,193,13
283,295,295,195,0
284,296,296,196,2
285,297,297,196,0
286,298,298,196,13
287,300,300,197,0
288,301,301,198,0
289,302,302,199,2
290,303,303,199,0
291,304,304,202,0
292,305,305,205,0
293,306,306,205,13
294,307,307,206,13
295,308,308,207,28
296,309,309,207,13
297,310,310,208,8
298,311,311,208,51
299,312,312,208,14
300,313,313,208,13
301,314,314,209,33
302,315,315,214,1
303,316,316,215,44
304,317,317,215,7
305,318,318,217,0
306,319,319,218,27
307,320,320,218,7
308,321,321,218,13
309,322,322,220,1
