,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,26
1,3,3,4,29
2,4,4,7,0
3,5,5,8,19
4,6,6,12,19
5,7,7,12,0
6,8,8,19,38
7,9,9,20,7
8,10,10,21,8
9,11,11,21,18
10,12,12,23,9
11,13,13,24,19
12,14,14,25,13
13,15,15,28,0
14,16,16,32,30
15,17,17,33,0
16,18,18,34,2
17,19,19,34,14
18,20,20,34,0
19,21,21,39,14
20,22,22,39,29
21,23,23,39,6
22,24,24,44,0
23,25,25,45,9
24,26,26,48,8
25,27,27,48,4
26,28,28,48,14
27,29,29,48,0
28,30,30,49,2
29,31,31,49,22
30,32,32,49,3
31,33,33,49,10
32,34,34,49,19
33,35,35,49,0
34,36,36,50,38
35,37,37,50,19
36,38,38,52,0
37,39,39,55,5
38,40,40,55,2
39,41,41,55,0
40,42,42,56,2
41,43,43,56,0
42,44,44,57,13
43,45,45,60,0
44,46,46,61,5
45,47,47,61,14
46,48,48,61,19
47,49,49,61,0
48,50,50,62,51
49,51,51,63,8
50,52,52,65,1
51,53,53,66,7
52,54,54,66,13
53,55,55,67,0
54,56,56,69,2
55,57,57,69,20
56,58,58,70,0
57,59,59,73,1
58,60,60,75,0
59,62,62,76,19
60,63,63,76,0
61,64,64,77,51
62,65,65,77,1
63,66,66,77,0
64,67,67,78,38
65,68,68,80,18
66,69,69,82,16
67,70,70,83,20
68,71,71,84,0
69,72,72,85,40
70,73,73,85,0
71,74,74,88,1
72,75,75,89,22
73,76,76,90,8
74,77,77,90,7
75,78,78,91,14
76,79,79,91,26
77,80,80,91,7
78,81,81,94,0
79,82,82,96,51
80,83,83,96,0
81,84,84,97,5
82,85,85,97,17
83,86,86,98,51
84,87,87,98,0
85,88,88,99,13
86,90,90,103,19
87,91,91,104,14
88,92,92,105,0
89,93,93,109,38
90,95,95,110,0
91,96,96,111,0
92,97,97,112,17
93,98,98,112,19
94,99,99,112,0
95,100,100,115,18
96,101,101,116,3
97,102,102,121,19
98,103,103,123,22
99,104,104,126,22
100,105,105,126,0
101,106,106,127,2
102,107,107,127,19
103,108,108,128,38
104,109,109,128,0
105,111,111,131,19
106,112,112,131,0
107,113,113,132,14
108,114,114,132,0
109,115,115,133,0
110,116,116,135,6
111,117,117,136,19
112,118,118,137,0
113,119,119,138,1
114,120,120,138,19
115,121,121,138,0
116,122,122,139,10
117,123,123,139,38
118,124,124,139,19
119,125,125,139,0
120,127,127,140,22
121,128,128,140,7
122,129,129,141,2
123,130,130,141,0
124,131,131,141,9
125,133,133,143,19
126,134,134,144,12
127,135,135,144,14
128,136,136,144,0
129,139,139,147,19
130,140,140,147,0
131,141,141,151,19
132,142,142,152,30
133,143,143,152,0
134,144,144,154,19
135,145,145,154,0
136,146,146,157,6
137,147,147,157,35
138,148,148,158,14
139,149,149,158,29
140,150,150,158,26
141,151,151,158,35
142,152,152,159,2
143,153,153,159,22
144,154,154,159,19
145,155,155,159,0
146,156,156,160,30
147,157,157,160,19
148,158,158,161,0
149,159,159,162,0
150,160,160,163,0
151,161,161,164,19
152,162,162,164,0
153,163,163,166,19
154,164,164,166,0
155,165,165,167,8
156,166,166,168,22
157,167,167,168,19
158,168,168,168,39
159,169,169,169,13
160,170,170,171,38
161,171,171,172,29
162,172,172,172,6
163,173,173,173,29
164,174,174,173,6
165,175,175,173,7
166,176,176,174,4
167,177,177,175,6
168,178,178,175,0
169,179,179,176,1
170,180,180,177,0
171,181,181,178,55
172,182,182,178,0
173,183,183,179,0
174,184,184,180,19
175,185,185,180,0
176,186,186,181,22
177,187,187,181,38
178,188,188,181,0
179,189,189,182,3
180,190,190,183,19
181,191,191,183,0
182,192,192,187,0
183,193,193,188,14
184,194,194,188,19
185,195,195,190,0
186,196,196,191,19
187,197,197,192,18
188,198,198,194,22
189,199,199,194,19
190,200,200,194,0
191,201,201,195,19
192,202,202,195,0
193,203,203,196,15
194,204,204,196,0
195,205,205,198,19
196,206,206,199,0
197,207,207,200,38
198,208,208,201,19
199,209,209,201,0
200,210,210,202,0
201,211,211,204,30
202,212,212,204,12
203,213,213,204,14
204,214,214,204,0
205,215,215,204,20
206,216,216,205,22
207,217,217,205,34
208,218,218,205,14
209,219,219,205,19
210,220,220,205,9
211,221,221,206,2
212,222,222,206,12
213,223,223,206,0
214,224,224,206,7
215,225,225,207,30
216,226,226,207,22
217,227,227,207,51
218,228,228,207,39
219,229,229,207,0
220,230,230,208,1
221,231,231,208,0
222,232,232,211,55
223,233,233,211,0
224,234,234,213,45
225,235,235,217,30
226,236,236,217,0
227,238,238,221,14
228,239,239,221,19
229,240,240,221,6
230,241,241,221,0
231,242,242,223,0
232,243,243,224,2
233,244,244,224,0
234,245,245,228,6
235,246,246,228,0
236,247,247,229,0
237,248,248,235,14
238,249,249,235,0
239,250,250,236,28
240,251,251,236,0
241,252,252,237,2
242,253,253,237,51
243,254,254,237,9
244,255,255,238,2
245,256,256,238,22
246,257,257,238,0
247,258,258,239,28
248,259,259,239,51
249,260,260,239,39
250,261,261,239,0
251,263,263,241,2
252,264,264,241,0
253,265,265,243,6
254,266,266,243,0
255,267,267,244,2
256,268,268,244,0
257,269,269,245,2
258,270,270,245,0
259,271,271,246,0
260,274,274,247,2
261,275,275,247,30
262,276,276,247,0
263,277,277,248,40
264,278,278,249,0
265,279,279,251,0
266,280,280,252,14
267,281,281,252,0
268,282,282,253,2
269,283,283,253,0
270,284,284,257,0
271,285,285,258,51
272,286,286,258,19
273,287,287,259,1
274,288,288,264,51
275,289,289,265,2
276,290,290,265,0
277,291,291,267,6
278,292,292,268,2
279,293,293,270,55
280,294,294,271,53
281,295,295,272,2
282,296,296,272,8
283,297,297,272,12
284,298,298,272,0
285,299,299,272,20
286,300,300,274,40
287,301,301,275,19
288,302,302,277,38
289,303,303,278,30
290,304,304,278,19
291,305,305,279,23
292,306,306,279,51
293,307,307,279,0
294,308,308,285,0
295,309,309,287,2
296,310,310,288,2
297,311,311,288,38
298,313,313,292,0
299,314,314,293,0
300,315,315,294,29
301,317,317,298,1
302,318,318,299,2
303,319,319,299,0
304,320,320,300,0
305,321,321,301,38
306,322,322,303,40
307,323,323,306,1
