,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,1
2,3,3,10,0
3,4,4,11,6
4,5,5,20,54
5,6,6,21,36
6,7,7,22,1
7,8,8,23,6
8,9,9,25,6
9,10,10,25,0
10,11,11,33,18
11,12,12,33,6
12,13,13,33,35
13,14,14,34,0
14,15,15,35,2
15,16,16,35,4
16,17,17,36,6
17,18,18,36,0
18,19,19,37,0
19,20,20,38,6
20,21,21,39,6
21,22,22,39,0
22,23,23,40,18
23,24,24,40,6
24,26,26,42,0
25,27,27,43,6
26,28,28,44,6
27,29,29,44,0
28,30,30,47,6
29,31,31,50,5
30,32,32,50,6
31,33,33,50,35
32,34,34,51,35
33,35,35,52,0
34,36,36,55,0
35,37,37,56,2
36,38,38,57,4
37,39,39,57,0
38,40,40,59,6
39,41,41,62,54
40,42,42,64,35
41,43,43,65,0
42,44,44,67,18
43,46,46,72,6
44,47,47,72,0
45,48,48,75,6
46,49,49,76,35
47,50,50,80,54
48,51,51,81,35
49,52,52,82,13
50,53,53,83,1
51,54,54,83,6
52,55,55,83,0
53,56,56,91,0
54,57,57,92,6
55,58,58,92,0
56,59,59,94,0
57,60,60,95,18
58,61,61,96,0
59,62,62,98,2
60,63,63,98,0
61,64,64,98,13
62,66,66,100,7
63,67,67,101,0
64,68,68,102,6
65,69,69,103,6
66,70,70,103,0
67,71,71,107,1
68,72,72,109,54
69,73,73,117,1
70,74,74,119,18
71,75,75,122,0
72,77,77,124,18
73,78,78,124,0
74,79,79,127,34
75,80,80,127,0
76,81,81,129,6
77,83,83,130,6
78,84,84,130,0
79,85,85,131,6
80,86,86,132,18
81,87,87,132,1
82,88,88,132,0
83,89,89,132,7
84,90,90,132,13
85,91,91,134,6
86,92,92,134,0
87,93,93,136,18
88,94,94,136,6
89,95,95,137,0
90,96,96,138,6
91,97,97,138,0
92,98,98,139,0
93,99,99,141,0
94,100,100,147,1
95,101,101,147,0
96,102,102,152,6
97,103,103,152,0
98,104,104,156,53
99,105,105,156,6
100,106,106,157,6
101,107,107,157,0
102,108,108,158,18
103,109,109,158,6
104,110,110,158,0
105,111,111,161,0
106,112,112,163,6
107,113,113,164,6
108,114,114,164,0
109,115,115,165,18
110,116,116,165,6
111,117,117,166,13
112,118,118,167,18
113,119,119,167,0
114,120,120,170,30
115,121,121,170,18
116,122,122,170,6
117,123,123,170,0
118,124,124,171,6
119,125,125,171,0
120,126,126,172,27
121,127,127,172,6
122,128,128,173,18
123,129,129,173,1
124,130,130,173,6
125,131,131,173,0
126,132,132,173,13
127,133,133,176,27
128,134,134,176,4
129,135,135,176,6
130,136,136,177,6
131,137,137,177,0
132,138,138,178,6
133,139,139,178,0
134,140,140,180,1
135,141,141,180,0
136,142,142,185,0
137,143,143,187,6
138,144,144,189,18
139,145,145,190,40
140,146,146,190,6
141,147,147,190,0
142,149,149,191,6
143,150,150,192,10
144,151,151,192,6
145,152,152,192,0
146,153,153,193,27
147,154,154,193,18
148,155,155,193,6
149,156,156,193,0
150,157,157,194,54
151,158,158,194,6
152,159,159,194,35
153,160,160,197,53
154,161,161,201,0
155,162,162,201,35
156,163,163,201,7
157,164,164,203,0
158,165,165,204,6
159,166,166,204,0
160,167,167,205,22
161,168,168,205,0
162,169,169,207,0
163,170,170,208,1
164,171,171,208,6
165,172,172,212,6
166,173,173,212,0
167,174,174,213,18
168,175,175,213,6
169,176,176,213,0
170,177,177,214,6
171,178,178,214,0
172,179,179,215,2
173,180,180,215,18
174,181,181,215,0
175,182,182,217,0
176,183,183,218,6
177,184,184,218,0
178,185,185,219,54
179,186,186,219,6
180,187,187,220,18
181,188,188,220,6
182,189,189,220,0
183,190,190,221,6
184,191,191,221,0
185,193,193,222,27
186,194,194,222,4
187,195,195,222,6
188,196,196,222,35
189,198,198,223,6
190,199,199,224,0
191,200,200,225,1
192,201,201,225,0
193,202,202,228,6
194,203,203,229,40
195,204,204,231,1
196,205,205,232,6
197,206,206,233,26
198,207,207,234,0
199,208,208,236,4
200,209,209,236,18
201,210,210,236,0
202,211,211,236,7
203,212,212,237,0
204,213,213,239,54
205,214,214,239,0
206,215,215,240,6
207,216,216,240,0
208,217,217,247,0
209,218,218,249,2
210,219,219,249,0
211,221,221,254,1
212,222,222,254,0
213,223,223,256,6
214,224,224,257,6
215,225,225,257,0
216,226,226,263,1
217,227,227,264,0
218,228,228,266,18
219,229,229,266,0
220,230,230,266,13
221,231,231,267,6
222,232,232,267,0
223,233,233,268,35
224,234,234,270,2
225,235,235,270,0
226,236,236,271,6
227,237,237,271,0
228,238,238,276,18
229,239,239,277,6
230,240,240,278,18
231,241,241,278,6
232,242,242,279,4
233,243,243,279,35
234,244,244,281,18
235,246,246,283,6
236,247,247,283,0
237,248,248,284,6
238,249,249,285,6
239,250,250,285,0
240,251,251,286,35
241,252,252,287,0
242,253,253,288,18
243,254,254,288,6
244,255,255,289,1
245,256,256,289,0
246,257,257,290,18
247,258,258,290,53
248,259,259,290,6
249,260,260,291,6
250,261,261,292,5
251,262,262,292,0
252,263,263,293,0
253,264,264,295,18
254,265,265,295,0
255,266,266,297,6
256,267,267,297,0
257,268,268,307,1
258,269,269,308,35
259,270,270,311,2
260,271,271,311,0
261,272,272,312,2
262,273,273,312,0
263,274,274,313,6
264,275,275,313,0
265,276,276,314,0
266,277,277,315,2
267,278,278,316,0
268,279,279,317,6
269,281,281,318,18
270,282,282,318,0
271,283,283,319,13
272,284,284,320,0
273,285,285,321,0
274,286,286,323,1
275,287,287,323,0
276,288,288,324,18
277,289,289,325,0
278,290,290,326,54
279,291,291,327,0
280,292,292,328,0
281,293,293,330,6
282,294,294,330,0
283,295,295,332,2
284,296,296,332,0
285,297,297,334,6
286,298,298,334,0
287,299,299,335,0
288,300,300,337,18
289,301,301,338,0
290,302,302,339,18
291,303,303,343,49
292,304,304,343,19
293,306,306,348,0
294,307,307,349,0
295,308,308,350,0
296,309,309,352,4
297,310,310,353,18
298,311,311,353,6
299,312,312,354,3
300,313,313,354,0
301,314,314,355,1
302,315,315,355,35
303,316,316,355,13
304,317,317,356,6
305,318,318,356,0
306,319,319,356,35
307,320,320,357,0
308,321,321,358,5
309,322,322,358,0
310,323,323,359,27
311,324,324,359,6
312,325,325,359,0
313,326,326,360,6
314,327,327,360,0
315,328,328,360,35
316,329,329,361,35
317,330,330,362,35
318,331,331,363,35
319,332,332,367,6
320,333,333,368,1
321,334,334,369,15
322,335,335,369,0
323,336,336,372,0
324,337,337,373,18
325,338,338,373,6
326,339,339,373,0
327,340,340,374,6
328,342,342,376,0
329,343,343,379,6
330,344,344,380,6
331,345,345,380,0
332,347,347,381,6
333,348,348,381,35
334,349,349,382,6
335,350,350,382,0
336,351,351,382,35
337,352,352,383,6
338,353,353,383,0
339,354,354,388,0
340,355,355,394,13
341,356,356,395,0
342,357,357,396,6
343,358,358,401,0
344,359,359,402,18
345,360,360,402,6
346,361,361,402,13
347,362,362,403,6
348,363,363,405,2
349,365,365,407,0
350,366,366,409,6
351,367,367,409,0
352,368,368,410,27
353,369,369,410,13
354,370,370,415,18
355,371,371,416,35
356,372,372,416,13
357,373,373,417,1
358,374,374,417,35
359,375,375,419,1
360,376,376,421,1
361,377,377,422,18
362,378,378,422,1
363,379,379,422,13
364,380,380,423,24
365,381,381,423,35
366,382,382,424,35
367,383,383,425,53
368,384,384,429,35
369,385,385,430,0
370,386,386,433,28
371,387,387,433,0
372,388,388,433,35
373,390,390,434,35
374,391,391,435,2
375,392,392,435,18
376,393,393,436,0
377,394,394,436,35
378,395,395,438,0
379,396,396,439,13
380,397,397,442,35
381,398,398,444,35
382,400,400,446,18
383,401,401,446,6
384,402,402,446,0
385,403,403,449,6
386,404,404,449,0
387,405,405,451,35
388,406,406,452,18
389,407,407,453,0
390,408,408,454,35
391,409,409,457,35
392,410,410,458,54
393,411,411,459,6
394,412,412,459,0
395,413,413,460,18
396,414,414,460,6
397,415,415,460,0
398,416,416,463,0
399,417,417,464,6
400,419,419,465,35
401,420,420,466,6
402,421,421,467,0
403,422,422,470,6
404,423,423,470,0
405,424,424,471,6
406,425,425,471,0
407,426,426,472,18
408,427,427,473,2
409,428,428,473,1
410,429,429,473,6
411,430,430,474,18
412,431,431,474,0
413,432,432,475,0
414,433,433,476,0
415,434,434,477,27
416,435,435,477,35
417,436,436,477,13
418,437,437,478,53
419,438,438,478,35
420,439,439,478,7
421,440,440,478,13
422,441,441,479,6
423,442,442,479,0
424,443,443,479,20
425,444,444,481,6
426,445,445,481,0
427,446,446,481,35
428,447,447,482,6
429,448,448,482,0
430,449,449,483,18
431,450,450,483,0
432,452,452,484,10
433,453,453,486,0
434,454,454,488,54
435,455,455,488,34
436,456,456,488,1
437,457,457,491,18
438,458,458,491,6
439,459,459,492,53
440,460,460,492,0
441,461,461,493,36
442,462,462,494,0
443,463,463,494,13
444,464,464,501,18
445,465,465,501,6
446,466,466,501,0
447,467,467,503,53
448,468,468,503,6
449,469,469,503,0
450,470,470,503,13
451,472,472,509,0
452,473,473,510,27
453,474,474,511,14
454,475,475,511,35
455,476,476,512,2
456,477,477,512,14
457,478,478,512,35
458,479,479,512,13
459,480,480,513,6
460,481,481,513,0
461,482,482,514,26
462,483,483,514,13
463,484,484,515,6
464,485,485,517,35
465,487,487,528,0
466,488,488,529,0
467,489,489,530,13
468,490,490,531,0
469,491,491,532,0
470,492,492,533,6
471,493,493,533,0
472,494,494,533,35
473,495,495,534,35
474,496,496,535,18
475,497,497,535,0
476,498,498,536,6
477,499,499,536,0
478,500,500,537,19
479,501,501,537,6
480,502,502,537,13
481,503,503,538,4
482,504,504,538,53
483,505,505,538,1
484,506,506,538,0
485,507,507,539,0
486,508,508,540,55
487,509,509,540,6
488,510,510,540,0
489,511,511,541,6
490,512,512,541,0
491,513,513,542,18
492,514,514,542,6
493,515,515,542,0
494,516,516,543,6
495,517,517,543,0
496,518,518,544,4
497,519,519,544,6
498,520,520,545,0
499,521,521,546,35
500,522,522,547,6
501,523,523,547,0
502,524,524,548,18
503,525,525,548,6
504,526,526,548,0
505,527,527,549,6
506,528,528,549,0
507,529,529,549,13
508,530,530,550,6
509,531,531,551,4
510,532,532,551,1
511,533,533,551,6
512,534,534,551,0
513,537,537,556,6
514,538,538,557,6
515,539,539,557,0
516,540,540,558,53
517,541,541,558,13
518,542,542,559,2
519,543,543,559,0
520,544,544,560,2
521,545,545,560,0
522,546,546,561,2
523,547,547,561,6
524,548,548,561,0
525,549,549,561,25
526,550,550,562,6
527,551,551,562,0
528,552,552,564,1
529,553,553,564,6
530,554,554,565,1
531,555,555,565,6
532,556,556,565,0
533,557,557,569,2
534,558,558,569,18
535,559,559,569,53
536,560,560,569,13
537,561,561,570,6
538,562,562,570,0
539,563,563,571,0
540,564,564,572,27
541,565,565,572,6
542,566,566,572,0
543,567,567,573,14
544,568,568,573,35
545,569,569,574,35
546,570,570,575,6
547,571,571,575,25
548,572,572,576,6
549,573,573,576,0
550,574,574,578,27
551,575,575,578,4
552,576,576,579,0
553,577,577,579,35
554,578,578,580,0
555,579,579,580,35
556,580,580,581,2
557,581,581,581,0
558,582,582,581,20
559,583,583,581,35
560,584,584,582,2
561,585,585,583,18
562,586,586,583,0
563,587,587,584,6
564,588,588,584,0
565,589,589,584,13
566,590,590,585,18
567,591,591,585,6
568,592,592,585,0
569,594,594,590,27
570,595,595,590,0
571,596,596,591,2
572,597,597,591,0
573,598,598,591,35
574,599,599,593,6
575,600,600,596,6
576,601,601,596,0
577,602,602,597,0
578,603,603,598,1
579,604,604,603,53
580,605,605,603,35
581,606,606,605,0
582,607,607,606,6
583,608,608,606,0
584,609,609,607,58
585,610,610,613,0
586,611,611,614,0
587,612,612,616,2
588,613,613,616,4
589,614,614,616,45
590,615,615,616,0
591,616,616,617,6
592,617,617,617,0
593,619,619,618,0
594,620,620,621,6
595,621,621,621,0
596,622,622,626,2
597,623,623,626,1
598,624,624,626,0
599,625,625,627,56
600,626,626,627,6
601,627,627,628,6
602,628,628,628,0
603,629,629,628,35
604,630,630,631,35
605,631,631,632,6
606,632,632,635,6
607,633,633,635,0
608,634,634,642,0
609,635,635,644,0
610,636,636,644,13
611,637,637,645,6
612,638,638,645,0
613,639,639,646,6
614,640,640,646,0
615,641,641,647,6
616,642,642,647,0
617,644,644,648,6
618,645,645,649,6
619,646,646,649,0
620,647,647,650,18
621,648,648,650,0
622,649,649,652,6
623,650,650,654,13
624,651,651,655,0
625,652,652,656,0
626,653,653,656,13
627,654,654,657,53
628,655,655,657,1
629,656,656,658,22
630,657,657,658,0
631,658,658,659,22
632,659,659,660,53
633,660,660,660,6
634,661,661,660,0
635,662,662,661,6
636,663,663,661,0
637,664,664,661,13
638,665,665,662,6
639,666,666,662,13
640,667,667,663,0
641,668,668,666,27
