,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,1
1,1,1,40,0
2,2,2,41,0
3,3,3,44,1
4,4,4,45,0
5,5,5,48,1
6,6,6,50,1
7,7,7,53,1
8,8,8,54,0
9,9,9,55,4
10,10,10,56,0
11,11,11,57,0
12,12,12,58,0
13,13,13,59,1
14,14,14,61,1
15,15,15,63,1
16,16,16,65,1
17,17,17,66,0
18,18,18,67,1
19,19,19,68,1
20,20,20,73,1
21,21,21,73,0
22,22,22,75,1
23,23,23,75,7
24,24,24,78,1
25,25,25,81,1
26,26,26,93,1
27,27,27,96,1
28,28,28,97,0
29,29,29,98,0
30,30,30,99,5
31,31,31,99,0
32,32,32,100,0
33,33,33,101,27
34,34,34,103,1
35,35,35,113,0
36,36,36,114,1
37,37,37,114,0
38,38,38,115,0
39,39,39,116,23
40,40,40,116,3
41,41,41,116,14
42,42,42,124,3
43,43,43,124,0
44,44,44,124,35
45,45,45,125,1
46,46,46,125,0
47,47,47,126,27
48,48,48,126,0
49,49,49,127,0
50,50,50,128,0
51,51,51,143,1
52,52,52,143,13
53,53,53,144,27
54,54,54,144,4
55,55,55,145,1
56,56,56,146,35
57,57,57,148,0
58,58,58,148,35
59,59,59,148,13
60,60,60,149,35
61,61,61,150,1
62,62,62,151,1
63,63,63,153,33
64,64,64,153,35
65,65,65,158,1
66,66,66,159,15
67,67,67,159,4
68,68,68,159,35
69,69,69,160,4
70,70,70,160,35
71,71,71,161,35
72,72,72,163,4
73,73,73,163,0
74,74,74,163,35
75,75,75,167,0
76,76,76,167,35
77,77,77,167,13
78,78,78,168,35
79,79,79,170,2
80,80,80,170,0
81,81,81,170,7
82,82,82,171,27
83,83,83,171,4
84,84,84,171,35
85,85,85,171,13
86,86,86,172,0
87,87,87,172,35
88,88,88,173,1
89,89,89,173,0
90,90,90,174,2
91,91,91,174,3
92,92,92,175,3
93,93,93,175,0
94,94,94,175,35
95,95,95,176,35
96,96,96,177,0
97,97,97,178,0
98,98,98,178,35
99,99,99,180,0
100,100,100,183,1
101,101,101,183,0
102,102,102,186,2
103,103,103,186,0
104,104,104,189,1
105,105,105,189,0
106,106,106,191,35
107,107,107,198,1
108,108,108,198,0
109,109,109,200,0
110,110,110,201,1
111,111,111,201,0
112,112,112,202,0
113,113,113,203,0
114,114,114,204,2
115,115,115,204,1
116,116,116,204,0
117,117,117,205,0
118,118,118,205,35
119,119,119,211,1
120,120,120,211,35
121,121,121,212,1
122,122,122,212,0
123,123,123,214,2
124,124,124,214,14
125,125,125,214,0
126,126,126,214,35
127,127,127,215,0
128,128,128,215,35
129,129,129,216,0
130,130,130,218,1
131,131,131,218,0
132,132,132,219,35
133,133,133,225,1
134,134,134,226,0
135,135,135,226,7
136,136,136,227,2
137,137,137,227,0
