,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,39
2,2,2,1,0
3,3,3,4,0
4,4,4,5,39
5,5,5,5,0
6,6,6,6,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,4
10,10,10,11,0
11,11,11,12,45
12,12,12,12,6
13,13,13,13,4
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,27
19,19,19,18,0
20,20,20,19,22
21,21,21,20,13
22,22,22,21,2
23,23,23,21,0
24,24,24,22,4
25,25,25,22,1
26,26,26,23,0
27,27,27,24,0
28,28,28,25,4
29,29,29,26,0
30,30,30,27,27
31,32,32,30,44
32,33,33,30,1
33,34,34,30,0
34,35,35,31,4
35,36,36,31,0
36,37,37,32,0
37,38,38,33,36
38,39,39,33,0
39,40,40,34,36
40,41,41,34,39
41,42,42,34,0
42,43,43,35,0
43,44,44,35,13
44,45,45,36,4
45,46,46,36,0
46,47,47,37,0
47,48,48,38,0
48,49,49,39,0
49,50,50,41,27
50,51,51,41,14
51,52,52,41,0
52,53,53,41,7
53,54,54,42,6
54,55,55,42,0
55,56,56,43,4
56,57,57,43,0
57,58,58,43,32
58,59,59,44,0
59,60,60,45,4
60,61,61,45,1
61,62,62,45,6
62,63,63,45,0
63,64,64,46,4
64,65,65,46,0
65,66,66,47,0
66,67,67,47,32
67,68,68,48,36
68,69,69,48,14
69,70,70,48,39
70,71,71,49,27
71,72,72,49,4
72,73,73,49,14
73,74,74,49,1
74,75,75,49,0
75,76,76,49,13
76,77,77,50,4
77,78,78,50,0
78,79,79,51,0
79,80,80,53,2
80,81,81,53,36
81,82,82,53,0
82,83,83,57,4
83,84,84,57,0
84,85,85,58,27
85,86,86,58,4
86,87,87,58,7
87,88,88,60,0
88,89,89,62,44
89,90,90,62,39
90,91,91,62,0
91,92,92,63,4
92,93,93,63,0
93,94,94,64,2
94,95,95,64,3
95,96,96,64,0
96,97,97,65,36
97,98,98,65,6
98,99,99,65,0
99,101,101,66,27
100,102,102,68,1
101,104,104,71,4
102,105,105,71,0
103,106,106,72,0
104,107,107,73,4
105,108,108,73,0
106,109,109,74,0
107,110,110,75,4
108,111,111,75,1
109,112,112,76,36
110,113,113,76,27
111,114,114,76,14
112,115,115,76,17
113,116,116,76,39
114,117,117,78,4
115,118,118,80,1
116,119,119,86,36
117,120,120,88,0
118,121,121,90,22
119,122,122,90,51
120,123,123,90,27
121,124,124,90,39
122,125,125,91,4
123,126,126,91,39
124,127,127,92,0
125,128,128,93,4
126,129,129,93,0
127,130,130,94,1
128,131,131,94,0
129,132,132,95,4
130,133,133,96,36
131,134,134,96,0
132,135,135,96,13
133,136,136,97,36
134,137,137,97,17
135,138,138,97,0
136,139,139,98,0
137,140,140,102,27
138,141,141,102,0
139,142,142,103,36
140,143,143,104,39
141,144,144,104,0
142,145,145,104,13
143,146,146,105,0
144,147,147,106,0
145,148,148,107,3
146,149,149,107,27
147,150,150,107,4
148,151,151,107,6
149,152,152,107,0
150,153,153,108,1
151,154,154,108,0
152,155,155,109,0
153,156,156,111,39
154,157,157,111,6
155,158,158,111,0
156,159,159,112,14
157,160,160,112,0
158,161,161,112,13
159,162,162,113,1
160,163,163,113,0
161,164,164,114,0
162,165,165,115,0
163,166,166,116,0
164,167,167,117,1
165,168,168,117,0
166,169,169,119,27
167,170,170,119,17
168,171,171,119,0
169,172,172,119,13
170,173,173,120,36
171,174,174,120,0
172,175,175,120,7
173,176,176,121,0
174,177,177,122,0
175,178,178,123,0
176,179,179,124,36
177,180,180,125,6
178,181,181,125,0
179,182,182,126,0
180,183,183,129,0
181,184,184,130,0
182,185,185,133,0
183,186,186,134,44
184,187,187,134,0
185,188,188,135,0
186,189,189,136,1
187,190,190,136,0
188,191,191,137,0
189,192,192,138,0
190,193,193,139,22
191,194,194,139,14
192,195,195,139,0
193,196,196,139,13
194,197,197,140,0
