,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,35
2,2,2,3,10
3,3,3,5,0
4,4,4,7,27
5,5,5,8,13
6,6,6,9,24
7,7,7,9,1
8,8,8,10,35
9,9,9,10,13
10,10,10,11,18
11,11,11,12,0
12,12,12,13,38
13,13,13,15,18
14,14,14,16,18
15,15,15,17,13
16,16,16,18,13
17,17,17,19,18
18,18,18,20,35
19,19,19,22,13
20,20,20,23,13
21,21,21,24,15
22,22,22,24,18
23,23,23,25,14
24,24,24,25,35
25,25,25,25,13
26,26,26,26,36
27,27,27,27,0
28,28,28,28,35
29,29,29,29,18
30,30,30,31,18
31,31,31,32,18
32,32,32,32,47
33,33,33,32,0
34,34,34,32,35
35,35,35,33,1
36,36,36,33,6
37,37,37,33,35
38,38,38,33,13
39,39,39,35,51
40,40,40,35,35
41,41,41,35,13
42,42,42,36,18
43,43,43,36,47
44,44,44,36,35
45,45,45,37,18
46,46,46,37,13
47,47,47,38,47
48,48,48,38,1
49,49,49,38,13
50,50,50,39,18
51,51,51,42,35
52,52,52,43,22
53,53,53,44,38
54,54,54,44,35
55,55,55,45,32
56,56,56,46,35
57,57,57,46,13
58,58,58,47,35
59,59,59,52,27
60,60,60,52,18
61,61,61,52,35
62,62,62,59,35
63,63,63,59,13
64,64,64,60,35
65,65,65,60,13
66,66,66,63,51
67,67,67,63,47
68,68,68,63,0
69,69,69,63,35
70,70,70,63,13
71,71,71,64,35
72,72,72,65,41
73,73,73,65,0
74,74,74,67,13
75,75,75,70,35
76,76,76,71,35
77,77,77,72,38
78,78,78,72,18
79,79,79,72,13
80,80,80,73,35
81,81,81,74,18
82,82,82,74,13
83,83,83,75,35
84,84,84,76,3
85,85,85,76,34
86,87,87,76,13
87,88,88,78,18
88,89,89,78,35
89,90,90,79,35
90,91,91,79,13
91,92,92,80,27
92,93,93,81,35
93,94,94,83,2
94,95,95,83,47
95,96,96,83,1
96,97,97,83,35
97,98,98,85,18
98,99,99,85,35
99,101,101,88,1
100,102,102,89,6
101,103,103,90,41
102,104,104,92,35
103,105,105,93,35
104,106,106,94,0
105,107,107,95,0
106,108,108,95,35
107,109,109,95,13
108,110,110,96,38
109,111,111,96,18
110,112,112,96,9
111,113,113,97,35
112,114,114,99,35
113,115,115,100,1
114,116,116,100,13
115,117,117,101,35
116,118,118,102,18
117,119,119,102,13
118,120,120,104,38
119,121,121,104,0
120,122,122,105,36
121,123,123,106,27
122,124,124,107,18
123,125,125,109,0
124,126,126,109,13
125,127,127,109,9
126,128,128,110,18
127,129,129,111,35
128,130,130,111,13
129,131,131,113,18
130,132,132,114,18
131,133,133,114,13
132,134,134,115,2
133,135,135,115,18
134,136,136,116,2
135,137,137,116,27
136,138,138,116,13
137,139,139,117,13
138,140,140,119,47
139,141,141,119,1
140,142,142,121,0
141,143,143,121,13
142,144,144,122,35
143,145,145,123,18
144,146,146,124,13
145,147,147,129,27
146,148,148,129,0
147,149,149,129,13
148,150,150,130,13
149,151,151,131,35
150,152,152,131,13
151,153,153,132,10
152,154,154,134,22
153,155,155,134,38
154,156,156,134,0
155,157,157,134,13
156,158,158,135,18
157,160,160,135,9
158,161,161,136,38
159,162,162,136,13
160,163,163,137,35
161,164,164,137,13
162,165,165,139,24
163,166,166,139,6
164,167,167,139,0
165,168,168,141,18
166,169,169,141,35
167,170,170,141,13
168,171,171,142,13
169,172,172,143,15
170,173,173,143,35
171,174,174,144,18
172,175,175,144,13
173,176,176,145,6
174,177,177,145,35
175,178,178,146,35
176,179,179,147,24
177,180,180,148,18
178,181,181,148,35
179,182,182,148,13
180,183,183,149,18
181,184,184,149,35
182,185,185,149,13
183,186,186,150,18
184,187,187,150,47
185,188,188,150,35
186,189,189,151,18
187,190,190,151,47
188,191,191,151,35
189,192,192,152,27
190,193,193,152,6
191,194,194,152,35
192,195,195,153,51
193,196,196,153,35
194,197,197,154,35
195,198,198,155,13
196,199,199,156,18
197,200,200,156,0
198,201,201,156,35
199,202,202,157,18
200,203,203,158,47
201,204,204,158,1
202,206,206,158,13
203,207,207,159,18
204,208,208,159,35
205,209,209,160,27
206,210,210,160,1
207,211,211,163,18
208,213,213,163,35
209,214,214,164,7
210,215,215,164,13
211,216,216,165,38
212,217,217,165,18
213,218,218,165,47
214,219,219,166,1
215,220,220,166,0
216,221,221,166,35
217,222,222,166,13
218,223,223,167,1
219,224,224,167,35
220,225,225,170,18
221,226,226,170,35
222,227,227,170,13
223,228,228,171,18
224,229,229,171,35
225,230,230,172,18
226,231,231,173,35
227,232,232,173,13
228,233,233,174,27
229,234,234,177,21
230,235,235,177,27
231,236,236,177,18
232,237,237,177,35
233,238,238,177,13
234,239,239,178,18
235,240,240,179,41
236,241,241,179,13
237,242,242,180,18
238,243,243,181,1
239,244,244,181,35
240,245,245,181,13
241,246,246,182,35
242,247,247,183,0
243,248,248,183,13
244,249,249,184,13
245,250,250,186,47
246,251,251,187,1
247,252,252,188,0
248,253,253,189,13
249,254,254,190,1
250,255,255,193,5
251,256,256,193,4
252,257,257,195,38
253,258,258,197,1
254,259,259,198,9
255,260,260,199,35
256,261,261,203,6
257,262,262,205,1
258,263,263,205,35
259,264,264,207,0
260,265,265,208,1
261,266,266,211,0
262,267,267,213,35
263,268,268,214,27
264,269,269,214,35
265,270,270,218,41
266,271,271,218,18
267,272,272,218,35
268,273,273,219,27
269,275,275,220,13
270,276,276,221,18
271,277,277,221,13
272,278,278,222,18
273,279,279,223,0
274,280,280,225,13
275,281,281,226,38
276,282,282,226,13
277,283,283,227,18
278,284,284,227,35
279,285,285,228,18
280,286,286,229,15
281,287,287,229,35
282,288,288,230,1
283,289,289,230,35
284,291,291,232,35
285,293,293,232,13
286,294,294,233,18
287,295,295,233,35
288,296,296,234,18
289,297,297,234,1
290,298,298,234,13
291,299,299,235,35
292,300,300,236,18
293,301,301,236,13
294,302,302,237,35
295,303,303,240,1
296,305,305,241,13
297,306,306,242,27
298,307,307,242,18
299,308,308,242,35
300,309,309,243,1
301,310,310,243,13
302,311,311,244,15
303,312,312,244,1
304,313,313,244,35
305,314,314,245,13
306,315,315,246,1
307,316,316,251,29
308,317,317,253,35
309,318,318,253,13
310,319,319,254,18
311,320,320,255,35
312,321,321,256,47
313,322,322,256,35
314,323,323,257,38
315,324,324,258,1
316,325,325,260,35
317,326,326,265,35
318,327,327,266,3
319,328,328,266,1
