,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,16
1,1,1,1,33
2,2,2,1,16
3,3,3,2,0
4,4,4,3,9
5,5,5,4,5
6,6,6,4,0
7,7,7,5,56
8,8,8,6,0
9,9,9,9,56
10,10,10,9,33
11,11,11,9,0
12,12,12,10,13
13,13,13,11,0
14,14,14,12,5
15,15,15,12,18
16,16,16,13,0
17,17,17,14,0
18,18,18,15,4
19,19,19,17,18
20,20,20,19,5
21,21,21,19,56
22,22,22,21,16
23,23,23,25,1
24,24,24,25,0
25,25,25,27,1
26,26,26,27,39
27,27,27,27,0
28,28,28,27,13
29,29,29,28,0
30,30,30,30,1
31,31,31,31,0
32,32,32,40,0
33,33,33,41,0
34,34,34,41,13
35,35,35,42,10
36,36,36,42,16
37,37,37,42,0
38,38,38,43,4
39,39,39,43,18
40,40,40,43,56
41,41,41,44,4
42,42,42,44,18
43,43,43,45,18
44,44,44,47,0
45,45,45,47,13
46,46,46,48,0
47,47,47,49,12
48,48,48,49,33
49,49,49,49,0
50,50,50,49,13
51,51,51,50,18
52,52,52,53,5
53,53,53,53,2
54,54,54,53,0
55,55,55,54,18
56,56,56,54,0
57,57,57,55,18
58,58,58,55,33
59,59,59,55,0
60,60,60,56,18
61,61,61,56,1
62,62,62,56,7
63,63,63,58,1
64,64,64,58,0
65,65,65,60,18
66,66,66,62,5
67,67,67,62,10
68,68,68,62,13
69,69,69,63,33
70,70,70,63,0
71,71,71,65,0
72,72,72,66,56
73,73,73,66,0
74,74,74,66,13
75,75,75,68,5
76,76,76,68,1
77,77,77,68,0
78,78,78,69,16
79,79,79,69,1
80,80,80,69,0
81,81,81,70,12
82,82,82,74,0
83,83,83,75,5
84,84,84,75,4
85,85,85,75,0
86,86,86,76,0
87,87,87,77,1
88,88,88,79,2
89,89,89,79,18
90,90,90,82,56
91,91,91,83,5
92,92,92,83,22
93,93,93,83,0
94,94,94,84,18
95,95,95,84,1
96,96,96,84,0
97,97,97,85,18
98,98,98,86,1
99,99,99,86,6
100,100,100,89,1
101,101,101,89,0
102,102,102,90,0
103,103,103,91,5
104,104,104,91,56
105,105,105,91,0
106,106,106,93,0
107,107,107,98,51
108,108,108,100,0
109,109,109,107,2
110,110,110,107,1
111,111,111,109,5
112,112,112,109,0
113,113,113,110,18
114,114,114,111,1
115,115,115,111,0
116,116,116,112,1
117,117,117,112,0
118,118,118,113,16
119,119,119,113,1
120,120,120,114,18
121,121,121,114,1
122,122,122,114,6
123,123,123,115,4
124,124,124,115,1
125,125,125,115,0
126,126,126,118,4
127,127,127,118,1
128,128,128,118,0
129,129,129,119,5
130,130,130,119,18
131,131,131,119,13
132,132,132,120,28
133,133,133,120,1
134,134,134,120,0
135,135,135,131,5
136,136,136,132,30
137,137,137,132,0
138,138,138,132,13
139,139,139,133,0
140,140,140,137,18
141,141,141,137,0
142,142,142,139,22
143,143,143,139,1
144,144,144,139,0
145,145,145,139,13
146,146,146,140,14
147,147,147,140,1
148,148,148,141,33
149,149,149,142,7
150,150,150,144,18
151,151,151,144,1
152,152,152,144,13
153,153,153,145,33
154,154,154,145,1
155,155,155,146,16
156,156,156,146,1
157,157,157,146,0
158,158,158,147,5
159,159,159,147,0
160,160,160,148,1
161,161,161,148,0
162,162,162,149,1
163,164,164,150,1
164,165,165,150,0
165,166,166,151,18
166,167,167,153,5
167,168,168,153,0
168,169,169,154,2
169,170,170,158,18
170,171,171,158,0
