,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,8,4
3,4,4,8,13
4,5,5,9,13
5,6,6,10,13
6,7,7,11,18
7,8,8,11,6
8,9,9,12,13
9,10,10,13,22
10,11,11,15,4
11,12,12,15,13
12,13,13,16,13
13,14,14,17,13
14,15,15,18,4
15,16,16,18,13
16,17,17,19,13
17,18,18,21,2
18,20,20,21,20
19,21,21,22,4
20,22,22,22,1
21,23,23,22,13
22,24,24,23,4
23,25,25,27,2
24,26,26,27,1
25,27,27,28,56
26,28,28,29,0
27,29,29,29,9
28,30,30,31,27
29,31,31,32,1
30,32,32,33,13
31,33,33,34,2
32,34,34,34,30
33,35,35,34,22
34,36,36,34,13
35,37,37,36,30
36,38,38,36,4
37,39,39,40,4
38,40,40,41,2
39,41,41,41,0
40,42,42,43,2
41,43,43,45,2
42,44,44,46,13
43,45,45,47,13
44,46,46,48,13
45,47,47,50,13
46,48,48,52,27
47,49,49,52,13
48,50,50,57,13
49,51,51,58,4
50,52,52,59,1
51,53,53,59,13
52,54,54,72,2
53,55,55,72,13
54,56,56,74,13
55,57,57,75,27
56,58,58,75,0
57,59,59,75,13
58,60,60,76,0
59,61,61,78,2
60,62,62,78,4
61,63,63,78,13
62,64,64,79,1
63,65,65,85,1
64,66,66,110,1
65,67,67,113,57
66,68,68,115,1
67,69,69,117,1
68,70,70,128,0
69,71,71,129,13
70,72,72,131,27
71,73,73,131,13
72,74,74,132,0
73,75,75,134,1
74,76,76,134,20
75,77,77,134,13
76,78,78,135,13
77,79,79,136,13
78,80,80,137,13
79,81,81,138,13
80,82,82,139,0
81,83,83,140,22
82,84,84,141,1
83,85,85,142,4
84,86,86,146,30
85,87,87,146,0
86,88,88,146,20
87,89,89,147,1
88,90,90,148,13
89,91,91,149,13
90,92,92,150,4
91,93,93,150,13
92,94,94,151,13
93,95,95,152,13
94,96,96,153,7
95,97,97,155,13
96,98,98,156,13
97,99,99,157,1
98,100,100,157,13
99,101,101,158,13
100,102,102,159,27
101,104,104,159,13
102,105,105,160,0
103,106,106,162,22
104,107,107,162,0
105,108,108,163,44
106,109,109,163,13
107,110,110,164,29
108,112,112,166,13
109,113,113,167,57
110,114,114,167,0
111,115,115,168,13
112,117,117,169,13
113,118,118,170,22
114,119,119,170,13
115,121,121,171,13
116,122,122,172,13
117,123,123,173,13
118,124,124,174,1
119,125,125,176,1
120,126,126,177,1
121,127,127,178,1
122,128,128,179,1
123,129,129,180,1
124,130,130,182,1
125,131,131,183,0
126,132,132,184,4
127,133,133,184,1
128,134,134,184,13
129,136,136,186,13
130,137,137,187,2
131,138,138,187,0
132,139,139,187,13
133,140,140,188,0
134,141,141,190,30
135,142,142,190,13
136,143,143,191,22
137,144,144,191,0
138,145,145,191,13
139,146,146,192,13
140,147,147,193,27
141,148,148,193,13
142,149,149,194,2
143,150,150,194,30
144,151,151,194,13
145,152,152,195,0
146,153,153,197,57
147,154,154,197,0
148,155,155,197,13
149,156,156,198,13
150,157,157,199,13
151,158,158,200,14
152,159,159,202,57
153,160,160,202,34
154,161,161,202,0
155,162,162,204,13
156,163,163,205,13
157,164,164,206,13
158,165,165,207,13
159,166,166,208,1
160,167,167,208,13
161,168,168,209,2
162,169,169,209,22
163,170,170,209,0
164,171,171,211,2
165,172,172,211,13
166,173,173,212,27
167,175,175,212,13
168,176,176,213,13
169,177,177,214,13
170,178,178,215,13
171,179,179,219,1
172,180,180,223,0
173,181,181,239,1
174,182,182,239,13
175,183,183,249,0
176,184,184,249,13
177,185,185,250,13
178,186,186,251,0
179,187,187,253,13
180,188,188,258,0
181,189,189,259,2
182,190,190,260,13
183,191,191,261,4
184,192,192,262,13
185,193,193,263,13
186,194,194,264,43
187,195,195,264,13
188,196,196,265,0
189,197,197,266,22
190,198,198,267,13
191,199,199,268,1
192,201,201,268,13
193,202,202,269,13
194,203,203,270,14
195,204,204,270,1
196,205,205,270,13
197,206,206,271,13
198,207,207,272,22
199,208,208,272,14
200,209,209,276,27
201,210,210,279,2
202,211,211,279,0
203,212,212,280,22
204,213,213,280,7
205,214,214,281,13
206,215,215,282,13
207,216,216,283,6
208,217,217,283,13
209,218,218,284,13
210,219,219,285,13
211,220,220,288,13
212,221,221,289,13
213,222,222,290,13
214,223,223,291,13
215,224,224,292,13
216,225,225,293,0
217,226,226,295,57
218,227,227,295,13
219,228,228,296,1
220,229,229,296,13
221,230,230,297,27
222,231,231,297,13
223,232,232,300,1
224,233,233,300,0
225,234,234,301,22
226,235,235,302,13
227,236,236,303,13
228,237,237,304,13
229,238,238,305,13
230,239,239,306,13
231,240,240,307,0
232,241,241,309,2
233,242,242,309,22
234,243,243,309,0
235,244,244,310,13
236,245,245,311,7
237,246,246,311,13
238,247,247,312,13
239,248,248,314,0
240,249,249,316,18
241,250,250,316,13
242,251,251,317,13
243,252,252,318,13
244,253,253,319,0
245,254,254,320,13
246,255,255,321,0
247,256,256,322,22
248,257,257,323,27
249,258,258,324,13
250,260,260,325,13
251,261,261,326,6
252,262,262,326,13
253,263,263,327,13
254,264,264,328,2
255,265,265,328,0
256,266,266,328,20
257,267,267,330,13
258,268,268,331,1
259,269,269,331,13
260,270,270,332,2
261,271,271,332,6
262,272,272,332,13
