,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,33
2,2,2,6,36
3,3,3,6,6
4,4,4,6,20
5,5,5,6,13
6,6,6,7,6
7,7,7,7,0
8,8,8,8,13
9,9,9,9,18
10,10,10,10,0
11,11,11,11,0
12,12,12,12,1
13,13,13,14,14
14,14,14,14,0
15,15,15,15,44
16,16,16,15,6
17,17,17,17,8
18,18,18,17,4
19,19,19,17,18
20,20,20,18,17
21,21,21,19,30
22,22,22,20,0
23,23,23,22,6
24,24,24,23,2
25,25,25,23,14
26,26,26,23,33
27,27,27,23,1
28,28,28,24,16
29,29,29,24,0
30,30,30,24,13
31,31,31,25,18
32,32,32,25,1
33,33,33,28,0
34,34,34,30,38
35,35,35,30,4
36,36,36,32,44
37,37,37,32,13
38,38,38,33,18
39,39,39,33,13
40,40,40,34,0
41,41,41,35,38
42,42,42,37,13
43,43,43,39,41
44,44,44,40,0
45,45,45,41,2
46,46,46,41,30
47,47,47,41,18
48,48,48,41,14
49,49,49,43,0
50,50,50,44,51
51,52,52,44,13
52,53,53,45,13
53,54,54,47,2
54,55,55,47,13
55,56,56,48,30
56,57,57,48,18
57,58,58,48,0
58,59,59,49,1
59,60,60,50,2
60,61,61,50,38
61,62,62,50,13
62,63,63,52,13
63,64,64,54,16
64,65,65,57,0
65,66,66,58,2
66,67,67,58,38
67,68,68,58,18
68,69,69,58,0
69,70,70,59,2
70,71,71,59,1
71,72,72,59,6
72,73,73,60,8
73,74,74,60,1
74,75,75,62,14
75,76,76,63,2
76,77,77,64,30
77,78,78,66,11
78,79,79,67,2
79,80,80,67,16
80,81,81,67,13
81,82,82,68,0
82,83,83,70,2
83,84,84,70,4
84,85,85,70,17
85,86,86,71,38
86,87,87,71,18
87,88,88,71,16
88,89,89,72,4
89,91,91,75,13
90,92,92,76,38
91,93,93,76,19
92,94,94,77,0
93,95,95,78,7
94,96,96,79,18
95,97,97,79,1
96,98,98,79,0
97,99,99,80,0
98,100,100,80,13
99,101,101,81,38
100,102,102,85,13
101,103,103,87,18
102,104,104,88,13
103,105,105,89,7
104,106,106,90,33
105,107,107,91,38
106,109,109,93,38
107,110,110,94,38
108,111,111,94,6
109,112,112,96,30
110,113,113,96,1
111,114,114,99,38
112,115,115,99,13
113,116,116,100,2
114,117,117,100,18
115,118,118,100,0
116,119,119,101,16
117,120,120,101,1
118,121,121,101,0
119,122,122,101,13
120,123,123,102,22
121,124,124,102,0
122,125,125,103,7
123,126,126,103,13
124,127,127,104,0
125,128,128,105,14
126,129,129,105,33
127,130,130,105,6
128,131,131,105,7
129,132,132,106,13
130,133,133,107,6
131,134,134,107,0
132,135,135,108,38
133,136,136,108,18
134,137,137,108,33
135,138,138,109,0
136,139,139,110,44
137,140,140,110,33
138,141,141,110,13
139,142,142,111,2
140,143,143,111,6
141,144,144,113,13
142,145,145,114,4
143,146,146,114,0
144,147,147,115,16
145,148,148,116,18
146,149,149,116,1
147,150,150,116,7
148,151,151,117,0
149,152,152,118,4
150,153,153,118,0
151,154,154,120,38
152,155,155,120,0
153,156,156,120,7
154,157,157,121,16
155,158,158,121,1
156,159,159,121,13
157,160,160,122,22
158,161,161,122,0
159,162,162,123,1
160,163,163,123,0
161,164,164,123,9
162,165,165,124,0
163,166,166,125,2
164,167,167,125,14
165,168,168,125,0
166,169,169,125,7
167,170,170,126,38
168,171,171,126,14
169,172,172,127,6
170,173,173,129,18
171,174,174,129,0
172,175,175,130,33
173,176,176,130,40
174,177,177,130,13
175,178,178,131,40
176,179,179,131,0
177,180,180,132,38
178,181,181,132,4
179,182,182,133,2
180,184,184,133,4
181,185,185,133,0
182,186,186,134,14
183,187,187,134,17
184,188,188,136,18
185,189,189,136,14
186,190,190,136,33
187,191,191,137,5
188,192,192,137,8
189,193,193,137,7
190,194,194,140,33
191,195,195,142,0
192,196,196,143,38
193,197,197,144,30
194,198,198,145,18
195,199,199,145,1
196,200,200,145,0
197,201,201,145,13
198,202,202,146,0
199,203,203,147,18
200,204,204,150,18
201,205,205,150,1
202,206,206,151,13
203,207,207,153,4
204,208,208,158,16
205,209,209,159,18
206,210,210,159,13
207,211,211,160,33
208,212,212,161,33
209,213,213,162,38
210,214,214,162,0
211,215,215,163,34
212,216,216,164,4
213,217,217,165,54
214,218,218,166,12
215,219,219,167,15
216,220,220,169,54
217,221,221,169,18
218,222,222,169,0
219,223,223,171,38
220,224,224,171,13
221,225,225,173,0
222,226,226,176,38
223,227,227,177,18
224,228,228,177,13
225,229,229,178,13
226,230,230,179,38
227,231,231,180,38
228,232,232,181,1
229,233,233,182,21
230,234,234,182,38
231,235,235,182,33
232,236,236,184,38
233,237,237,185,21
234,238,238,185,0
235,239,239,186,18
236,240,240,188,2
237,241,241,188,18
238,242,242,189,38
239,243,243,189,0
240,244,244,190,38
241,245,245,191,11
242,246,246,192,38
243,247,247,192,1
244,248,248,194,38
245,249,249,195,6
246,250,250,195,0
247,251,251,197,38
248,252,252,198,18
249,253,253,199,38
250,254,254,199,17
251,255,255,199,13
252,256,256,200,17
253,257,257,200,0
254,258,258,201,38
255,259,259,201,0
256,260,260,202,38
257,261,261,202,0
258,262,262,205,30
259,263,263,205,38
260,264,264,206,38
261,265,265,206,16
262,266,266,206,13
263,267,267,207,18
264,268,268,207,13
265,269,269,208,1
266,270,270,208,0
267,271,271,209,38
268,272,272,209,6
269,273,273,209,0
270,274,274,210,38
271,275,275,211,1
272,276,276,211,0
273,277,277,212,21
274,278,278,213,38
275,279,279,214,8
276,280,280,214,0
277,281,281,215,38
278,282,282,215,4
279,283,283,216,0
280,284,284,218,54
281,285,285,218,1
282,286,286,219,1
283,287,287,219,6
284,288,288,220,1
285,289,289,220,35
286,290,290,223,38
287,291,291,232,6
288,292,292,233,1
289,293,293,235,51
290,294,294,235,14
291,295,295,235,20
292,296,296,239,0
293,297,297,242,21
294,298,298,242,9
295,299,299,243,38
296,300,300,243,18
297,301,301,244,14
298,302,302,244,1
299,303,303,245,0
300,304,304,248,0
301,305,305,249,13
302,307,307,250,22
303,308,308,251,33
304,309,309,251,13
305,310,310,252,38
306,311,311,253,18
307,312,312,254,38
308,313,313,254,0
309,314,314,255,0
310,315,315,256,0
311,316,316,256,20
312,317,317,258,0
313,318,318,259,38
314,319,319,259,17
315,320,320,259,33
316,321,321,259,0
317,322,322,259,48
318,323,323,261,51
319,324,324,261,18
320,325,325,262,3
321,326,326,262,0
322,327,327,263,51
323,328,328,263,38
324,329,329,264,33
325,330,330,264,16
326,331,331,264,0
327,332,332,266,38
328,333,333,267,51
329,334,334,267,17
330,335,335,267,33
331,336,336,269,1
332,337,337,269,7
333,338,338,270,18
334,339,339,270,0
335,340,340,272,21
336,341,341,272,33
337,342,342,272,0
338,343,343,273,0
339,344,344,274,14
340,345,345,275,1
341,346,346,277,33
342,347,347,278,18
343,348,348,278,0
344,349,349,280,38
345,350,350,281,51
346,351,351,282,0
347,352,352,284,49
348,353,353,284,0
349,354,354,285,5
350,355,355,285,38
351,356,356,285,0
352,357,357,286,0
353,358,358,287,33
354,359,359,288,51
355,360,360,288,18
356,361,361,288,1
357,362,362,288,0
358,363,363,289,13
359,364,364,290,17
360,365,365,290,0
361,366,366,291,51
362,367,367,292,14
363,368,368,292,0
364,369,369,294,38
365,370,370,294,0
366,371,371,295,13
367,372,372,296,18
368,373,373,297,0
369,374,374,298,0
370,375,375,299,7
371,376,376,300,10
372,377,377,300,4
373,378,378,300,1
374,379,379,300,20
375,380,380,300,13
376,381,381,301,1
377,382,382,301,0
378,383,383,303,1
379,384,384,304,18
380,385,385,304,1
381,386,386,306,7
382,387,387,308,21
383,388,388,308,0
384,389,389,309,2
385,390,390,310,0
386,391,391,311,16
387,392,392,311,0
388,393,393,311,13
389,394,394,313,0
390,395,395,315,38
391,396,396,315,33
392,397,397,316,2
393,398,398,316,18
394,399,399,317,13
395,400,400,318,51
396,401,401,318,0
397,402,402,320,0
398,403,403,324,51
399,404,404,324,18
400,405,405,326,2
401,406,406,326,38
402,407,407,326,14
403,408,408,326,33
404,409,409,327,16
405,410,410,328,0
406,411,411,330,22
407,412,412,330,19
408,413,413,330,0
409,414,414,332,18
410,415,415,333,1
411,416,416,334,1
412,417,417,334,0
413,418,418,335,0
414,419,419,338,16
415,420,420,338,0
416,421,421,339,18
417,422,422,341,22
418,423,423,341,51
419,424,424,344,51
420,425,425,345,38
421,426,426,345,17
422,427,427,346,0
423,428,428,347,18
424,429,429,347,0
425,430,430,348,7
426,431,431,348,13
427,432,432,351,13
428,433,433,352,0
429,434,434,353,0
430,435,435,354,0
431,436,436,355,18
432,437,437,357,38
433,438,438,359,42
