,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,39
2,2,2,13,1
3,3,3,15,8
4,4,4,15,39
5,5,5,15,0
6,6,6,15,13
7,7,7,16,0
8,8,8,18,1
9,9,9,19,8
10,10,10,19,3
11,11,11,19,13
12,12,12,20,0
13,13,13,22,13
14,14,14,23,13
15,15,15,24,1
16,16,16,24,13
17,17,17,25,13
18,18,18,26,0
19,19,19,30,0
20,20,20,31,13
21,21,21,33,14
22,22,22,33,6
23,23,23,33,0
24,24,24,33,7
25,25,25,33,13
26,26,26,34,1
27,27,27,34,39
28,28,28,34,7
29,29,29,34,13
30,30,30,35,14
31,31,31,37,13
32,32,32,38,13
33,33,33,39,0
34,34,34,40,13
35,35,35,42,2
36,36,36,42,0
37,37,37,42,13
38,38,38,44,13
39,39,39,45,8
40,40,40,45,3
41,41,41,45,13
42,42,42,46,2
43,43,43,46,1
44,44,44,46,13
45,45,45,47,13
46,46,46,50,0
47,47,47,51,0
48,48,48,55,0
49,49,49,56,51
50,50,50,56,1
51,51,51,56,0
52,52,52,58,13
53,53,53,61,7
54,54,54,64,39
55,55,55,64,13
56,56,56,67,0
57,57,57,67,13
58,58,58,68,1
59,59,59,68,13
60,60,60,69,37
61,61,61,69,6
62,62,62,69,0
63,63,63,69,7
64,64,64,70,2
65,65,65,70,0
66,66,66,71,13
67,67,67,75,0
68,68,68,75,13
69,69,69,77,0
70,70,70,78,7
71,71,71,78,13
72,72,72,79,17
73,73,73,79,1
74,74,74,79,13
75,75,75,80,13
76,76,76,81,39
77,77,77,81,6
78,78,78,81,0
79,79,79,81,7
80,80,80,81,13
81,81,81,82,13
82,82,82,84,0
83,83,83,85,13
84,84,84,86,0
85,85,85,86,13
86,86,86,88,39
87,87,87,88,13
88,88,88,92,1
89,89,89,92,0
90,90,90,92,13
91,91,91,93,13
92,92,92,94,13
93,93,93,96,13
94,94,94,102,3
95,95,95,102,1
96,96,96,106,6
