,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,0
2,2,2,9,6
3,3,3,10,6
4,4,4,10,0
5,5,5,12,13
6,6,6,13,0
7,7,7,13,13
8,8,8,14,0
9,9,9,14,13
10,10,10,15,6
11,11,11,15,0
12,12,12,16,6
13,13,13,16,0
14,14,14,17,6
15,15,15,18,6
16,16,16,18,0
17,17,17,20,0
18,18,18,22,50
19,19,19,22,6
20,20,20,23,0
21,21,21,23,13
22,22,22,24,6
23,23,23,25,39
24,24,24,25,6
25,25,25,25,0
26,26,26,26,3
27,27,27,26,4
28,28,28,26,45
29,29,29,26,0
30,30,30,26,7
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,29,2
35,35,35,29,1
36,36,36,30,27
37,37,37,31,1
38,38,38,31,6
39,39,39,31,0
40,40,40,32,0
41,41,41,33,6
42,42,42,34,0
43,43,43,34,13
44,44,44,35,3
45,45,45,35,0
46,46,46,35,13
47,47,47,36,0
48,48,48,36,32
49,49,49,36,13
50,50,50,37,14
51,51,51,37,0
52,52,52,38,6
53,53,53,38,13
54,54,54,39,6
55,55,55,40,3
56,56,56,40,0
57,57,57,40,7
58,58,58,41,6
59,59,59,41,0
60,60,60,42,6
61,61,61,43,6
62,62,62,43,0
63,63,63,44,8
64,64,64,44,14
65,65,65,44,39
66,66,66,44,6
67,67,67,44,0
68,68,68,44,13
69,69,69,45,19
70,70,70,45,6
71,71,71,45,13
72,72,72,46,39
73,73,73,46,13
74,74,74,47,1
75,75,75,48,0
76,76,76,49,13
77,77,77,50,13
78,78,78,51,6
79,79,79,52,39
80,80,80,52,6
81,81,81,52,0
82,82,82,52,13
83,83,83,53,1
84,84,84,56,0
85,85,85,57,2
86,86,86,57,0
87,87,87,58,1
88,88,88,59,27
89,89,89,59,6
90,90,90,59,13
91,91,91,60,6
92,92,92,61,2
93,93,93,61,6
94,94,94,61,0
95,95,95,61,13
96,96,96,62,1
97,97,97,64,6
98,98,98,64,13
99,99,99,65,6
100,100,100,65,0
101,101,101,67,3
102,102,102,67,14
103,103,103,67,6
104,104,104,67,0
105,105,105,67,7
106,107,107,68,0
107,108,108,68,13
108,109,109,70,6
109,110,110,71,34
110,111,111,71,13
111,112,112,72,6
112,113,113,72,0
113,114,114,73,13
114,115,115,74,14
115,116,116,74,6
116,117,117,74,13
117,118,118,75,8
118,119,119,75,6
119,120,120,75,0
120,121,121,75,26
121,122,122,78,6
122,123,123,78,0
123,124,124,78,13
124,125,125,79,2
125,126,126,79,6
126,127,127,79,0
127,128,128,79,13
128,129,129,81,0
129,130,130,81,13
130,131,131,84,1
131,132,132,86,19
132,133,133,86,6
133,134,134,86,13
134,135,135,87,2
135,136,136,87,3
136,137,137,87,6
137,138,138,87,0
138,139,139,87,7
139,141,141,88,45
140,142,142,88,6
141,143,143,88,13
142,144,144,89,3
143,145,145,89,1
144,146,146,89,6
145,147,147,89,0
146,148,148,90,15
147,149,149,90,0
148,150,150,91,0
149,151,151,92,6
150,152,152,92,13
151,153,153,93,0
152,154,154,94,13
153,155,155,95,13
154,156,156,96,6
155,157,157,96,13
156,158,158,97,0
157,159,159,97,13
158,160,160,98,0
159,161,161,100,14
160,162,162,100,7
161,163,163,101,3
162,164,164,101,39
163,165,165,101,45
164,166,166,101,0
165,167,167,103,2
166,168,168,103,6
167,169,169,103,0
168,170,170,103,13
169,171,171,105,1
170,172,172,106,6
171,173,173,106,0
172,174,174,107,6
173,175,175,107,13
174,176,176,108,6
175,177,177,109,6
176,178,178,109,0
177,179,179,110,6
178,180,180,110,0
179,181,181,110,13
180,182,182,112,0
181,183,183,113,0
182,184,184,115,0
183,185,185,116,0
184,186,186,116,13
185,187,187,117,14
186,188,188,117,0
187,189,189,117,13
188,190,190,118,3
189,191,191,118,0
190,192,192,118,13
191,193,193,119,1
192,194,194,119,0
193,195,195,120,27
194,196,196,120,0
195,197,197,120,13
196,198,198,121,6
197,199,199,121,0
198,200,200,122,13
199,201,201,123,2
200,203,203,123,6
201,204,204,123,0
202,205,205,124,0
203,206,206,124,13
204,207,207,125,1
205,208,208,125,6
206,210,210,126,0
207,211,211,126,13
208,212,212,127,0
209,213,213,128,0
210,214,214,129,2
211,215,215,129,13
212,216,216,130,17
213,217,217,130,6
214,218,218,130,13
215,219,219,131,2
216,220,220,131,0
217,221,221,131,13
218,222,222,132,1
219,223,223,132,39
220,224,224,132,0
221,225,225,132,13
222,226,226,133,45
223,227,227,133,6
224,228,228,133,0
225,229,229,134,13
226,230,230,135,3
227,231,231,135,14
228,232,232,135,0
229,233,233,135,13
230,234,234,136,6
231,235,235,136,13
232,236,236,137,0
233,237,237,137,13
234,238,238,138,26
235,239,239,138,13
236,240,240,139,0
237,241,241,140,13
238,242,242,141,4
239,243,243,141,19
240,244,244,141,0
241,245,245,141,13
242,246,246,143,4
243,247,247,143,6
244,248,248,143,0
245,249,249,143,13
246,250,250,144,6
247,251,251,144,0
248,252,252,144,13
249,253,253,145,0
250,254,254,145,13
251,255,255,146,2
252,257,257,146,0
253,258,258,147,27
254,259,259,147,16
255,260,260,147,6
256,261,261,147,0
257,262,262,147,13
258,264,264,148,0
259,265,265,148,13
260,266,266,149,1
261,267,267,149,6
262,268,268,149,0
263,269,269,149,13
264,270,270,149,9
265,271,271,150,1
266,272,272,151,1
267,273,273,152,1
268,274,274,152,6
269,275,275,152,0
270,276,276,152,13
271,277,277,153,6
272,278,278,153,0
273,279,279,154,13
274,280,280,155,41
275,281,281,155,13
276,282,282,156,2
277,283,283,156,6
278,284,284,156,0
279,285,285,156,32
280,286,286,156,13
281,287,287,157,13
282,288,288,158,2
283,289,289,159,2
284,290,290,159,51
285,291,291,159,13
286,292,292,160,36
287,293,293,160,0
288,294,294,160,13
289,295,295,161,0
290,296,296,162,0
291,297,297,162,26
292,298,298,162,13
293,299,299,163,1
294,300,300,163,6
295,302,302,171,1
296,303,303,172,27
297,304,304,172,13
298,305,305,173,1
299,306,306,173,0
300,307,307,173,32
301,308,308,173,13
302,309,309,174,0
303,310,310,175,2
304,311,311,175,11
305,312,312,175,4
306,313,313,175,0
307,314,314,176,0
308,315,315,176,13
309,316,316,177,0
310,317,317,178,11
311,318,318,179,11
312,319,319,179,14
313,320,320,179,6
314,321,321,179,7
315,323,323,180,11
316,324,324,180,1
317,325,325,180,50
318,326,326,180,6
319,327,327,181,11
320,329,329,181,29
321,330,330,181,6
322,331,331,181,0
323,332,332,182,11
324,333,333,182,4
325,334,334,182,1
326,335,335,182,6
327,336,336,182,26
328,337,337,183,8
329,338,338,183,27
330,339,339,183,0
331,340,340,183,13
332,341,341,184,8
333,342,342,184,0
334,343,343,184,13
335,344,344,185,2
336,345,345,185,6
337,346,346,185,0
338,347,347,185,13
339,348,348,186,3
340,349,349,186,27
341,350,350,186,6
342,351,351,186,0
343,352,352,186,13
344,353,353,187,6
345,354,354,187,0
346,355,355,187,13
347,356,356,188,14
348,357,357,188,0
349,358,358,188,13
350,360,360,189,1
351,361,361,189,13
352,362,362,190,0
353,363,363,190,13
354,364,364,191,14
355,365,365,191,45
356,366,366,191,0
357,367,367,191,13
358,368,368,192,2
359,369,369,192,13
360,370,370,193,6
361,371,371,193,0
362,372,372,193,13
363,373,373,194,14
364,374,374,194,13
365,375,375,195,6
366,376,376,195,0
367,377,377,195,13
368,378,378,196,2
369,379,379,196,3
370,380,380,196,0
371,381,381,196,13
372,382,382,197,13
373,383,383,198,0
374,384,384,198,13
375,385,385,199,6
376,386,386,199,0
377,387,387,199,13
378,388,388,200,2
379,389,389,200,0
380,390,390,200,13
381,391,391,201,0
382,392,392,202,2
383,393,393,202,6
384,394,394,202,0
385,395,395,203,0
386,396,396,204,0
387,397,397,204,13
388,399,399,205,45
389,400,400,205,0
390,401,401,205,13
391,402,402,206,13
392,403,403,207,0
393,404,404,207,13
394,405,405,209,2
395,406,406,209,0
396,407,407,210,1
397,408,408,211,11
398,409,409,211,27
399,410,410,211,1
400,411,411,211,0
401,412,412,211,13
402,413,413,212,0
403,414,414,212,13
404,415,415,213,6
405,416,416,213,0
406,417,417,213,13
407,418,418,214,6
408,419,419,214,0
409,420,420,214,13
410,421,421,215,0
411,422,422,215,13
412,423,423,216,1
413,424,424,218,1
414,425,425,219,1
415,426,426,221,47
416,427,427,222,2
417,428,428,222,3
418,429,429,222,27
419,430,430,222,14
420,431,431,222,0
421,432,432,222,13
422,433,433,223,41
423,434,434,223,1
424,435,435,223,13
425,436,436,225,2
426,437,437,225,0
427,438,438,227,2
428,439,439,227,0
429,440,440,229,14
430,441,441,229,0
431,442,442,230,6
432,443,443,230,0
433,444,444,232,0
434,445,445,233,11
435,446,446,234,0
436,447,447,235,2
437,448,448,236,0
438,449,449,237,2
439,451,451,237,0
440,452,452,239,2
441,453,453,240,0
442,454,454,241,13
443,455,455,242,1
444,456,456,242,0
445,457,457,242,13
446,458,458,243,2
447,459,459,243,14
448,460,460,244,2
449,461,461,244,39
450,462,462,245,29
451,463,463,245,6
452,464,464,245,13
453,465,465,247,6
454,466,466,248,0
455,467,467,251,0
456,468,468,253,2
457,469,469,253,14
458,470,470,254,18
459,471,471,254,1
460,472,472,254,13
461,473,473,255,14
462,474,474,255,1
463,475,475,255,6
464,476,476,255,0
465,477,477,255,26
466,478,478,256,14
467,479,479,256,0
468,480,480,256,26
469,481,481,256,13
470,483,483,257,41
471,485,485,257,27
472,486,486,257,6
473,487,487,257,13
474,488,488,258,27
475,489,489,258,1
476,490,490,258,6
477,491,491,258,0
478,492,492,259,13
479,493,493,260,2
480,494,494,260,0
481,495,495,260,13
482,496,496,262,27
483,497,497,263,0
484,498,498,263,13
485,499,499,264,2
486,500,500,264,14
487,501,501,265,0
488,502,502,266,0
