,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,0
2,2,2,4,0
3,3,3,5,18
4,4,4,6,21
5,5,5,6,1
6,6,6,7,9
7,7,7,8,54
8,8,8,8,0
9,9,9,9,1
10,10,10,10,39
11,11,11,10,0
12,12,12,11,15
13,13,13,11,0
14,14,14,12,0
15,15,15,14,15
16,16,16,14,54
17,17,17,14,0
18,18,18,15,1
19,19,19,17,15
20,20,20,18,0
21,21,21,20,0
22,22,22,21,54
23,23,23,21,27
24,24,24,22,54
25,25,25,23,2
26,26,26,23,54
27,27,27,23,0
28,28,28,24,54
29,29,29,25,54
30,30,30,25,0
31,31,31,26,0
32,32,32,28,18
33,33,33,28,1
34,34,34,28,0
35,35,35,29,15
36,40,40,34,24
37,41,41,34,0
38,42,42,34,20
39,45,45,37,41
40,46,46,38,1
41,48,48,39,0
42,50,50,42,0
43,53,53,44,21
44,55,55,44,4
45,56,56,44,14
46,57,57,44,0
47,58,58,46,1
48,59,59,46,0
49,60,60,47,0
50,61,61,50,9
51,62,62,51,13
52,63,63,52,18
53,64,64,53,0
54,65,65,56,21
55,66,66,56,0
56,68,68,56,13
57,69,69,57,15
58,71,71,58,9
59,72,72,59,15
60,74,74,59,32
61,76,76,61,0
62,77,77,63,0
63,79,79,64,0
64,81,81,65,0
65,82,82,65,7
66,83,83,65,13
67,86,86,67,9
68,88,88,71,0
69,90,90,72,1
70,92,92,73,0
71,94,94,75,0
72,97,97,77,39
73,98,98,77,0
74,99,99,78,49
75,100,100,78,0
76,102,102,79,1
77,106,106,84,14
78,107,107,84,20
79,109,109,85,0
80,113,113,88,0
81,115,115,91,0
82,118,118,93,18
83,122,122,96,11
84,123,123,99,0
85,124,124,99,13
86,125,125,101,15
87,126,126,102,0
88,127,127,104,1
89,128,128,104,0
90,130,130,106,15
91,131,131,106,1
92,134,134,108,27
93,136,136,109,15
94,138,138,109,13
95,139,139,110,12
96,140,140,110,1
97,141,141,110,0
98,142,142,111,49
99,143,143,112,15
100,144,144,112,0
101,146,146,113,41
102,147,147,113,34
103,148,148,113,18
104,149,149,113,0
105,150,150,113,20
106,152,152,114,1
107,153,153,114,29
108,154,154,114,6
109,155,155,114,13
110,156,156,116,37
111,157,157,116,29
112,159,159,117,1
113,160,160,118,12
114,162,162,119,14
115,163,163,119,0
116,166,166,122,54
117,167,167,122,0
118,170,170,124,0
119,171,171,126,0
120,172,172,127,0
121,175,175,130,0
122,177,177,131,0
123,178,178,132,1
124,180,180,134,1
125,182,182,135,1
126,185,185,137,0
127,186,186,138,0
128,187,187,139,18
129,188,188,139,12
130,189,189,139,1
131,190,190,139,0
132,193,193,142,41
133,195,195,143,0
134,196,196,144,15
135,197,197,145,0
136,198,198,145,9
137,200,200,147,34
138,201,201,147,20
139,202,202,148,0
140,203,203,150,0
141,204,204,152,18
142,205,205,152,13
143,206,206,153,0
144,207,207,155,2
145,208,208,155,0
146,209,209,156,1
147,210,210,159,0
148,211,211,160,0
149,212,212,160,13
150,213,213,161,0
151,214,214,161,13
152,215,215,162,0
153,216,216,163,0
154,217,217,163,13
155,218,218,164,41
156,219,219,164,21
157,220,220,164,1
158,221,221,164,0
159,222,222,164,13
160,223,223,165,21
161,224,224,165,13
162,225,225,166,13
163,226,226,167,41
164,227,227,167,1
165,228,228,167,13
166,229,229,168,11
167,230,230,168,27
168,231,231,168,29
169,232,232,168,0
170,233,233,169,4
171,234,234,169,13
172,235,235,170,41
173,236,236,170,13
174,237,237,171,15
175,238,238,171,13
176,239,239,173,0
177,240,240,175,36
178,241,241,176,0
179,242,242,178,0
180,243,243,179,18
181,244,244,180,0
182,245,245,182,15
183,246,246,182,0
184,247,247,183,1
185,248,248,183,0
186,249,249,184,3
187,250,250,184,0
188,251,251,185,57
189,252,252,185,6
190,253,253,185,0
191,254,254,185,9
192,255,255,186,0
193,256,256,188,2
194,257,257,188,0
195,259,259,189,13
196,260,260,190,5
197,261,261,190,14
198,262,262,190,7
199,263,263,191,6
200,264,264,192,6
201,265,265,193,8
202,266,266,193,4
203,267,267,193,6
204,268,268,193,7
205,269,269,194,5
206,270,270,194,6
207,271,271,195,2
208,272,272,195,1
209,273,273,195,6
210,274,274,196,5
211,275,275,196,4
212,276,276,196,6
213,277,277,196,0
214,278,278,196,7
