,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,12
2,2,2,2,0
3,3,3,3,0
4,4,4,4,45
5,5,5,5,7
6,6,6,6,1
7,7,7,13,3
8,8,8,13,1
9,9,9,14,19
10,10,10,18,1
11,11,11,19,1
12,12,12,19,0
13,13,13,21,14
14,14,14,21,1
15,15,15,21,0
16,16,16,23,1
17,17,17,23,0
18,18,18,24,0
19,19,19,24,13
20,20,20,26,1
21,21,21,27,1
22,22,22,28,19
23,23,23,29,2
24,24,24,32,1
25,25,25,33,1
26,26,26,34,8
27,27,27,34,1
28,28,28,38,1
29,29,29,39,1
30,30,30,40,2
31,31,31,40,1
32,32,32,40,0
33,33,33,41,19
34,34,34,41,20
35,35,35,43,1
36,36,36,43,0
37,37,37,45,0
38,38,38,46,1
39,39,39,52,1
40,40,40,52,13
41,41,41,55,1
42,42,42,58,1
43,43,43,61,1
44,44,44,62,15
45,45,45,62,19
46,46,46,62,7
47,47,47,63,1
48,48,48,65,1
49,49,49,66,12
50,50,50,67,1
51,51,51,68,2
52,52,52,68,3
53,53,53,68,1
54,54,54,68,0
55,55,55,69,1
56,56,56,70,3
57,58,58,71,1
58,59,59,71,0
59,60,60,73,1
60,61,61,76,2
61,62,62,76,30
62,64,64,76,19
63,65,65,76,0
64,66,66,77,3
65,67,67,77,14
66,68,68,77,0
67,69,69,77,20
68,70,70,78,2
69,71,71,81,1
70,72,72,81,0
71,73,73,83,29
72,74,74,84,1
73,75,75,86,1
74,76,76,88,0
75,77,77,89,6
76,78,78,89,0
77,79,79,90,29
78,80,80,90,6
79,81,81,91,1
80,82,82,91,19
81,83,83,93,1
82,84,84,96,2
83,85,85,96,0
84,86,86,97,1
85,87,87,98,1
86,88,88,99,2
87,89,89,99,30
88,90,90,101,1
89,91,91,101,0
90,92,92,104,0
91,93,93,105,8
92,94,94,105,1
93,95,95,105,19
94,96,96,107,30
95,97,97,107,1
96,98,98,108,2
97,99,99,108,0
98,100,100,111,14
99,101,101,111,1
100,102,102,111,45
101,103,103,112,3
102,104,104,112,0
103,105,105,113,1
104,106,106,115,1
105,107,107,115,0
106,108,108,118,0
107,109,109,119,15
108,110,110,120,2
109,111,111,120,3
110,112,112,120,1
111,113,113,120,19
112,114,114,120,0
113,115,115,120,13
114,116,116,124,1
115,117,117,125,1
116,118,118,126,1
117,119,119,127,4
118,120,120,127,1
119,121,121,127,0
120,122,122,128,1
121,123,123,129,1
122,124,124,130,1
123,125,125,132,1
124,126,126,133,2
125,127,127,133,19
126,128,128,133,0
127,129,129,134,0
128,130,130,136,1
129,131,131,136,0
130,132,132,137,0
131,133,133,140,8
132,134,134,140,14
133,135,135,140,19
134,136,136,142,2
135,137,137,142,1
136,138,138,143,0
137,139,139,144,1
138,140,140,145,1
139,141,141,146,2
140,143,143,146,4
141,144,144,146,1
142,145,145,147,19
143,146,146,148,1
144,147,147,151,1
145,148,148,151,0
146,149,149,152,2
147,150,150,153,14
148,151,151,153,20
149,152,152,154,1
150,153,153,155,1
151,154,154,157,2
152,155,155,157,0
153,156,156,160,1
154,157,157,161,13
155,158,158,162,1
156,159,159,163,1
157,160,160,163,0
158,161,161,165,1
159,162,162,166,19
160,163,163,167,3
161,164,164,167,12
162,165,165,167,17
163,166,166,167,1
164,167,167,168,1
165,168,168,170,1
166,169,169,172,1
167,170,170,172,0
168,171,171,175,0
169,172,172,176,14
170,173,173,176,0
171,174,174,177,1
172,175,175,177,7
173,176,176,178,1
174,177,177,178,19
175,178,178,180,2
176,179,179,180,1
177,180,180,181,1
178,181,181,182,8
179,182,182,182,3
180,183,183,182,19
181,185,185,183,1
182,186,186,184,1
183,187,187,188,2
184,188,188,188,19
185,189,189,189,30
186,190,190,189,19
187,191,191,190,1
188,192,192,191,1
189,193,193,193,1
190,194,194,194,1
191,195,195,195,1
192,196,196,196,8
193,197,197,196,3
194,198,198,196,12
195,199,199,196,0
196,201,201,201,6
197,202,202,202,19
198,203,203,203,1
199,205,205,209,1
200,206,206,213,1
201,207,207,214,1
202,208,208,216,1
203,209,209,217,1
204,210,210,217,19
205,211,211,221,1
206,212,212,222,1
207,213,213,224,8
208,215,215,224,17
209,216,216,224,1
210,217,217,227,1
211,218,218,230,1
212,219,219,231,1
213,220,220,233,1
214,221,221,236,8
215,222,222,236,51
216,223,223,237,1
217,224,224,238,19
218,225,225,241,1
219,226,226,241,0
220,227,227,241,13
221,228,228,242,1
222,229,229,244,1
223,230,230,244,19
224,232,232,245,39
225,233,233,245,0
226,234,234,245,13
227,235,235,247,1
228,236,236,248,1
229,237,237,252,12
230,238,238,253,1
231,239,239,253,13
232,240,240,254,1
233,241,241,255,1
234,242,242,255,13
235,243,243,257,13
236,244,244,258,28
237,245,245,258,12
238,246,246,258,1
239,247,247,258,19
240,248,248,259,2
241,249,249,259,19
242,250,250,260,0
243,251,251,260,13
244,252,252,261,1
245,253,253,263,1
246,254,254,263,13
247,255,255,264,1
248,256,256,265,51
249,258,258,267,1
250,259,259,268,0
251,260,260,269,19
252,261,261,270,1
253,262,262,270,0
254,263,263,271,13
255,264,264,272,12
256,265,265,272,19
257,266,266,272,0
258,267,267,273,1
259,268,268,274,0
260,269,269,276,1
261,270,270,276,0
262,271,271,276,13
263,272,272,277,0
264,273,273,277,13
265,274,274,278,1
266,275,275,278,13
267,276,276,279,7
268,277,277,280,1
269,278,278,280,19
270,279,279,281,13
271,280,280,282,1
272,281,281,283,1
273,282,282,283,13
274,283,283,284,1
275,284,284,284,39
276,285,285,284,0
277,286,286,285,13
278,287,287,286,8
279,288,288,286,45
280,289,289,286,7
281,290,290,286,13
282,291,291,288,1
283,292,292,291,1
284,293,293,293,3
285,294,294,293,19
286,295,295,293,0
287,296,296,294,27
288,297,297,294,1
289,298,298,295,1
290,299,299,295,13
291,300,300,297,19
292,301,301,297,45
293,302,302,298,4
294,303,303,300,1
295,304,304,301,4
296,305,305,302,1
297,306,306,303,4
298,307,307,303,14
299,308,308,303,0
300,309,309,304,1
301,310,310,304,0
302,311,311,305,2
303,312,312,306,2
304,313,313,307,7
305,314,314,310,1
306,315,315,310,19
307,316,316,310,0
308,317,317,310,43
309,318,318,311,44
310,319,319,312,1
311,320,320,312,19
312,321,321,312,0
313,322,322,313,1
314,323,323,315,3
315,324,324,315,1
316,325,325,318,1
317,326,326,321,1
318,327,327,322,19
319,328,328,323,13
320,329,329,324,1
321,330,330,324,13
322,331,331,325,13
323,332,332,326,1
324,333,333,327,0
325,334,334,327,13
326,335,335,328,19
327,336,336,329,1
328,337,337,330,1
329,338,338,330,13
330,339,339,331,1
331,340,340,331,13
332,341,341,332,13
333,342,342,333,1
334,343,343,333,13
335,344,344,334,13
336,346,346,335,14
337,347,347,336,2
338,348,348,336,1
339,349,349,337,13
340,350,350,338,1
341,351,351,338,13
342,352,352,340,13
343,353,353,341,2
344,354,354,341,19
345,355,355,341,13
346,356,356,342,1
347,357,357,342,19
348,358,358,344,13
349,359,359,345,39
350,360,360,346,1
351,361,361,346,13
352,362,362,347,1
353,363,363,348,19
354,364,364,349,3
355,365,365,349,1
356,366,366,349,13
357,367,367,350,19
358,368,368,352,1
359,369,369,352,13
360,370,370,353,1
361,371,371,355,1
362,372,372,355,13
363,373,373,356,30
364,374,374,356,8
365,375,375,356,19
366,376,376,356,13
367,377,377,358,13
368,378,378,360,13
369,379,379,361,1
370,380,380,362,13
371,381,381,363,18
372,382,382,365,1
373,383,383,367,1
374,384,384,369,1
375,385,385,370,18
376,386,386,370,1
377,387,387,371,18
378,388,388,371,1
379,389,389,373,1
380,390,390,374,13
381,391,391,377,8
382,392,392,377,1
383,393,393,379,2
384,394,394,379,13
385,395,395,380,1
386,396,396,380,13
387,397,397,381,13
388,398,398,382,13
389,399,399,383,1
390,400,400,383,13
391,401,401,384,27
392,402,402,384,1
393,403,403,384,19
394,404,404,385,1
395,405,405,385,19
396,406,406,386,1
397,407,407,386,13
398,408,408,387,1
399,409,409,387,0
400,410,410,387,13
401,411,411,388,13
402,412,412,390,19
403,413,413,390,13
404,414,414,391,1
405,415,415,391,19
406,416,416,391,20
407,418,418,393,13
408,419,419,394,13
409,420,420,395,1
410,421,421,395,13
411,422,422,396,4
412,423,423,396,0
413,424,424,396,13
414,425,425,397,13
415,426,426,398,19
416,427,427,398,45
417,428,428,398,0
418,430,430,399,2
419,431,431,400,13
420,432,432,401,1
421,433,433,401,0
422,434,434,401,13
423,435,435,402,0
424,436,436,402,13
425,437,437,403,13
426,438,438,404,13
427,439,439,406,1
428,440,440,407,13
429,441,441,408,13
430,442,442,409,13
431,443,443,410,1
432,444,444,410,13
433,445,445,411,1
434,446,446,412,2
435,447,447,412,15
436,448,448,412,1
