,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,4
2,2,2,11,4
3,3,3,11,0
4,4,4,13,4
5,5,5,13,0
6,6,6,15,5
7,7,7,15,4
8,8,8,15,0
9,9,9,17,4
10,10,10,18,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,4
14,14,14,23,4
15,15,15,24,0
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,27,7
20,20,20,28,0
21,21,21,29,0
22,22,22,30,18
23,23,23,31,0
24,24,24,33,4
25,25,25,34,4
26,26,26,35,0
27,27,27,36,4
28,28,28,41,4
29,29,29,41,0
30,30,30,42,4
31,31,31,42,0
32,32,32,44,0
33,33,33,45,0
34,34,34,46,0
35,35,35,47,0
36,36,36,48,4
37,37,37,49,4
38,38,38,50,0
39,39,39,51,15
40,40,40,51,4
41,41,41,51,0
42,42,42,52,4
43,43,43,52,0
44,44,44,53,56
45,45,45,53,0
46,46,46,53,48
47,47,47,54,5
48,48,48,54,27
49,49,49,54,4
50,50,50,54,12
51,51,51,55,4
52,52,52,56,0
53,53,53,57,0
54,54,54,58,3
55,55,55,58,14
56,56,56,58,0
57,57,57,58,7
58,58,58,59,4
59,59,59,60,4
60,60,60,60,0
61,61,61,63,0
62,62,62,64,0
63,63,63,66,0
64,64,64,67,0
65,65,65,68,27
66,66,66,68,4
67,67,67,68,0
68,68,68,68,7
69,69,69,69,12
70,70,70,69,0
71,71,71,69,48
72,72,72,69,7
73,73,73,70,18
74,74,74,70,0
75,75,75,71,0
76,76,76,72,0
77,77,77,73,0
78,78,78,74,4
79,79,79,74,0
80,80,80,75,0
81,81,81,76,0
82,82,82,77,8
83,83,83,77,51
84,84,84,77,0
85,85,85,77,13
86,86,86,78,0
87,87,87,79,0
88,88,88,80,0
89,89,89,81,0
90,90,90,82,5
91,91,91,82,27
92,92,92,82,19
93,93,93,82,13
94,94,94,83,0
95,95,95,83,13
96,96,96,84,1
97,97,97,84,0
98,98,98,85,0
99,99,99,86,0
100,100,100,86,13
101,101,101,87,0
102,102,102,88,28
103,103,103,88,27
104,104,104,88,0
105,105,105,88,13
106,106,106,89,27
107,107,107,90,0
108,108,108,91,0
109,109,109,95,56
110,110,110,95,0
111,111,111,96,5
112,112,112,96,18
113,113,113,96,0
114,114,114,101,0
115,115,115,102,51
116,116,116,102,45
117,117,117,102,0
118,118,118,103,0
119,119,119,104,4
120,120,120,104,50
121,121,121,104,13
122,122,122,105,0
123,123,123,105,13
124,124,124,106,0
125,125,125,107,0
126,126,126,108,34
127,127,127,108,4
128,128,128,108,0
129,129,129,109,0
130,130,130,110,4
131,131,131,110,0
132,132,132,111,4
133,133,133,112,18
134,134,134,112,13
135,135,135,113,0
136,136,136,115,0
137,137,137,116,0
138,138,138,117,51
139,139,139,117,12
140,140,140,117,0
141,141,141,118,50
142,142,142,118,13
143,143,143,119,5
144,144,144,119,13
145,145,145,120,5
146,146,146,120,0
