,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,25
2,2,2,4,14
3,3,3,5,0
4,4,4,5,13
5,5,5,7,1
6,6,6,8,2
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,6
12,12,12,13,0
13,13,13,14,0
14,14,14,15,4
15,15,15,17,13
16,16,16,18,0
17,17,17,19,4
18,18,18,19,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,4
22,22,22,23,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,13
26,26,26,28,0
27,27,27,29,0
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,33,0
32,32,32,33,7
33,33,33,33,13
34,34,34,34,59
35,35,35,34,15
36,36,36,34,27
37,37,37,34,17
38,38,38,34,0
39,39,39,35,0
40,40,40,35,13
41,41,41,37,0
42,42,42,38,1
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,7
50,50,50,50,0
51,51,51,51,0
52,52,52,52,4
53,53,53,52,0
54,54,54,53,4
55,55,55,56,0
56,56,56,57,0
57,57,57,57,9
58,58,58,58,0
59,59,59,59,0
60,60,60,60,0
61,61,61,61,4
62,62,62,61,0
63,63,63,62,0
64,64,64,63,25
65,65,65,64,0
66,66,66,65,0
67,67,67,66,1
68,68,68,66,0
69,69,69,66,13
70,70,70,67,0
71,71,71,68,0
72,72,72,70,15
73,73,73,71,0
74,74,74,72,0
75,75,75,73,0
76,76,76,74,0
77,77,77,75,15
78,78,78,75,45
79,79,79,75,0
80,80,80,75,7
81,81,81,76,13
82,82,82,78,0
83,83,83,79,0
84,84,84,80,2
85,85,85,80,0
86,86,86,81,0
87,87,87,82,0
88,88,88,83,4
89,89,89,83,0
90,90,90,84,0
91,91,91,85,0
92,92,92,86,0
93,93,93,87,0
94,94,94,88,0
95,95,95,89,0
96,96,96,90,59
97,97,97,90,5
98,98,98,90,1
99,99,99,90,0
100,100,100,90,13
101,101,101,91,0
102,102,102,94,27
103,103,103,94,0
104,104,104,95,15
105,105,105,96,0
106,106,106,97,12
107,107,107,97,14
108,108,108,97,1
109,109,109,97,13
110,110,110,99,0
111,111,111,100,4
112,112,112,101,4
113,113,113,102,0
114,114,114,103,4
115,115,115,103,0
116,116,116,105,25
117,117,117,106,0
118,118,118,107,0
119,119,119,108,15
120,120,120,108,4
121,121,121,108,0
122,122,122,109,0
123,123,123,112,34
124,124,124,112,0
125,125,125,112,13
126,126,126,113,16
127,127,127,113,13
128,128,128,115,13
129,129,129,124,0
130,130,130,127,1
131,131,131,128,0
132,132,132,128,13
133,133,133,130,0
134,134,134,131,34
135,135,135,131,0
136,136,136,132,0
137,137,137,132,20
138,138,138,137,0
139,139,139,138,0
140,140,140,140,0
141,141,141,140,13
142,142,142,141,15
143,143,143,141,0
144,144,144,143,3
145,145,145,143,4
146,146,146,143,0
147,147,147,144,4
148,148,148,145,0
149,149,149,146,2
150,150,150,146,0
151,151,151,146,13
152,152,152,147,0
153,153,153,147,13
154,154,154,148,4
155,155,155,148,1
156,156,156,149,13
157,157,157,150,0
158,158,158,151,4
159,159,159,153,13
160,160,160,156,0
161,161,161,157,27
162,162,162,157,4
163,163,163,157,0
164,164,164,158,1
165,165,165,158,0
166,166,166,160,1
167,167,167,160,0
168,168,168,162,0
169,169,169,165,0
170,170,170,166,0
171,171,171,166,13
172,172,172,167,13
173,173,173,168,15
174,174,174,169,4
175,175,175,170,15
176,176,176,171,0
177,177,177,171,13
178,178,178,172,0
179,179,179,173,20
180,180,180,174,13
181,181,181,176,2
182,182,182,176,0
183,183,183,176,7
184,184,184,177,4
185,185,185,177,0
186,186,186,183,0
187,187,187,185,0
188,188,188,187,27
189,189,189,187,0
190,190,190,188,0
191,191,191,188,20
192,192,192,189,0
193,193,193,189,13
194,194,194,190,4
195,195,195,190,1
196,196,196,193,15
197,197,197,193,0
198,198,198,194,0
199,199,199,195,3
200,200,200,195,0
201,201,201,195,13
202,202,202,196,0
203,203,203,197,4
204,204,204,198,0
205,205,205,200,34
206,206,206,201,0
207,207,207,201,13
208,208,208,202,0
209,209,209,203,0
210,210,210,203,7
211,211,211,205,4
212,212,212,205,16
213,214,214,206,0
214,215,215,206,7
215,216,216,207,4
216,217,217,208,4
217,218,218,208,0
218,219,219,209,20
219,220,220,209,13
220,221,221,210,1
221,222,222,213,15
222,223,223,213,13
223,224,224,214,13
224,225,225,215,4
225,226,226,216,0
226,227,227,216,13
227,228,228,217,17
228,229,229,217,0
229,230,230,217,20
230,231,231,218,27
231,232,232,218,7
232,233,233,219,1
233,234,234,219,0
234,235,235,220,4
235,236,236,220,1
236,237,237,221,4
237,238,238,222,0
238,239,239,222,13
239,240,240,223,4
240,241,241,223,0
241,242,242,224,14
242,243,243,224,6
243,244,244,225,51
244,245,245,225,0
245,246,246,225,7
246,247,247,225,13
247,248,248,226,4
248,249,249,227,0
249,250,250,228,4
250,251,251,228,0
251,252,252,228,13
252,253,253,229,4
253,254,254,229,0
254,255,255,229,7
255,256,256,239,0
256,257,257,241,4
257,258,258,242,0
258,259,259,245,15
259,260,260,245,39
260,261,261,245,13
261,262,262,246,27
262,263,263,247,0
263,264,264,248,0
264,265,265,250,6
265,266,266,250,0
266,267,267,250,13
267,268,268,251,0
268,269,269,252,1
269,270,270,253,13
270,271,271,254,13
271,272,272,255,0
272,273,273,255,13
273,274,274,256,5
274,275,275,256,0
275,276,276,256,13
276,277,277,257,0
277,278,278,257,13
278,279,279,258,2
279,280,280,259,0
280,281,281,261,4
281,282,282,261,13
282,283,283,262,6
283,284,284,264,13
284,285,285,265,10
285,286,286,265,13
286,287,287,266,2
287,288,288,266,0
