,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,4,13
4,4,4,6,4
5,5,5,6,0
6,6,6,8,18
7,7,7,8,13
8,8,8,9,0
9,9,9,10,4
10,10,10,11,13
11,11,11,20,1
12,12,12,20,0
13,13,13,21,3
14,14,14,21,4
15,15,15,21,18
16,16,16,21,0
17,17,17,22,0
18,18,18,23,0
19,19,19,24,4
20,20,20,24,13
21,21,21,25,4
22,22,22,25,1
23,23,23,25,0
24,24,24,28,2
25,25,25,28,4
26,26,26,32,18
27,27,27,34,4
28,28,28,35,0
29,29,29,44,18
30,30,30,50,15
31,31,31,51,4
32,32,32,51,1
33,33,33,54,1
34,34,34,56,1
35,35,35,60,0
36,36,36,61,4
37,37,37,61,0
38,38,38,61,13
39,39,39,68,18
40,40,40,68,13
41,41,41,69,0
42,42,42,77,4
43,43,43,78,0
44,44,44,78,13
45,45,45,79,29
46,46,46,79,13
47,47,47,83,38
48,48,48,83,0
49,49,49,85,13
50,50,50,96,18
51,51,51,96,1
52,52,52,98,5
53,53,53,98,0
54,54,54,102,5
55,55,55,102,1
56,56,56,102,29
57,57,57,102,13
58,58,58,103,0
59,59,59,105,0
60,60,60,105,13
61,61,61,107,13
62,62,62,108,36
63,63,63,108,0
64,64,64,108,13
65,65,65,109,0
66,66,66,116,13
67,67,67,120,4
68,68,68,122,0
69,69,69,123,23
70,70,70,123,3
71,71,71,123,25
72,72,72,123,13
73,73,73,125,2
74,74,74,126,4
75,75,75,126,0
76,76,76,127,0
77,77,77,131,37
78,78,78,132,4
79,79,79,132,0
80,80,80,137,29
81,81,81,141,5
82,82,82,146,5
83,83,83,146,0
84,84,84,147,37
85,85,85,147,0
86,86,86,148,0
87,87,87,148,13
88,88,88,149,5
89,89,89,149,0
90,90,90,155,38
91,91,91,156,0
92,92,92,158,29
93,93,93,159,1
94,94,94,159,13
95,95,95,160,4
96,96,96,161,35
97,97,97,162,6
98,98,98,163,0
99,99,99,163,13
100,100,100,165,15
101,101,101,165,4
102,102,102,165,0
103,103,103,169,1
104,104,104,170,1
105,105,105,170,29
106,106,106,171,35
107,107,107,172,35
108,108,108,174,4
109,109,109,177,0
110,110,110,180,35
111,111,111,182,4
112,112,112,183,35
113,113,113,183,13
114,114,114,184,31
115,115,115,184,38
116,116,116,185,0
117,117,117,185,13
118,118,118,186,2
119,119,119,186,0
120,120,120,188,5
121,121,121,188,0
122,122,122,189,0
123,123,123,190,0
124,124,124,191,4
125,125,125,191,0
126,126,126,197,5
127,127,127,197,0
128,128,128,199,29
129,129,129,199,0
130,130,130,201,5
131,131,131,201,0
132,132,132,203,29
133,133,133,203,6
134,134,134,203,0
135,135,135,204,0
136,136,136,205,4
137,137,137,205,0
138,139,139,206,54
139,140,140,206,4
140,141,141,206,0
141,142,142,207,0
142,143,143,208,0
143,144,144,209,4
144,145,145,209,0
145,146,146,210,45
146,147,147,211,0
147,148,148,212,5
148,149,149,212,0
149,150,150,214,29
150,151,151,215,0
151,152,152,218,38
152,153,153,218,1
153,155,155,219,51
154,156,156,219,0
155,157,157,219,35
156,158,158,221,0
157,159,159,222,0
158,160,160,223,21
159,161,161,224,5
160,162,162,224,2
161,163,163,224,0
162,164,164,225,4
163,165,165,226,35
164,166,166,228,0
165,167,167,230,0
166,168,168,231,4
167,169,169,231,0
168,170,170,232,18
169,171,171,232,0
170,172,172,233,29
171,173,173,234,18
172,174,174,235,0
173,175,175,237,4
174,176,176,246,0
175,177,177,251,0
176,178,178,252,4
177,179,179,261,21
178,180,180,261,4
179,181,181,265,1
180,182,182,265,0
181,183,183,266,6
182,184,184,267,2
183,185,185,267,0
184,186,186,269,0
185,187,187,271,5
186,188,188,271,0
187,189,189,272,0
188,190,190,272,9
189,191,191,274,33
190,192,192,275,13
191,193,193,277,38
192,194,194,278,14
193,195,195,281,13
194,196,196,282,4
195,197,197,283,13
196,198,198,284,0
197,199,199,284,13
198,200,200,289,33
199,201,201,292,5
200,202,202,292,0
201,203,203,292,13
202,204,204,293,4
203,205,205,293,0
204,206,206,294,5
205,207,207,294,33
206,208,208,294,0
207,209,209,294,13
208,210,210,295,13
209,211,211,296,2
210,212,212,297,2
211,213,213,297,4
212,214,214,301,4
213,215,215,302,4
214,216,216,304,5
215,217,217,313,0
216,218,218,314,5
217,219,219,314,0
218,220,220,314,13
219,221,221,315,2
220,222,222,315,33
221,223,223,315,0
222,224,224,315,13
223,225,225,316,4
224,226,226,316,33
225,227,227,316,13
226,228,228,317,0
227,229,229,318,4
228,230,230,318,33
229,231,231,318,0
230,232,232,319,4
231,233,233,319,0
232,234,234,322,4
233,235,235,324,5
234,236,236,324,0
235,237,237,328,2
236,238,238,330,13
237,239,239,331,2
238,240,240,332,13
239,241,241,336,0
240,242,242,344,0
241,243,243,346,0
242,244,244,347,0
243,245,245,348,0
244,246,246,349,4
245,247,247,350,4
246,248,248,350,0
247,249,249,354,4
248,250,250,354,13
249,251,251,355,1
250,252,252,358,0
251,253,253,360,5
252,254,254,361,0
253,255,255,362,15
254,256,256,362,13
255,257,257,366,23
256,258,258,368,23
257,259,259,368,5
258,260,260,368,4
259,261,261,369,36
260,262,262,369,13
261,263,263,370,5
262,264,264,371,1
263,265,265,373,1
264,266,266,374,6
265,267,267,375,0
266,268,268,376,0
267,269,269,380,0
268,270,270,381,0
269,271,271,383,4
270,272,272,383,45
271,273,273,383,13
272,274,274,384,0
273,275,275,385,0
274,276,276,386,13
275,277,277,387,0
276,278,278,388,0
277,279,279,393,33
278,280,280,397,33
279,281,281,398,33
280,282,282,401,0
281,283,283,402,4
282,284,284,402,0
283,285,285,403,4
284,286,286,403,0
285,287,287,405,2
286,288,288,406,0
287,289,289,415,2
288,290,290,415,0
289,291,291,416,1
290,292,292,417,0
291,293,293,418,0
292,294,294,419,5
293,295,295,419,13
294,296,296,421,4
295,297,297,421,0
296,298,298,421,13
297,299,299,423,0
298,300,300,424,27
299,301,301,424,0
300,302,302,425,3
301,303,303,425,4
302,304,304,425,0
303,305,305,426,3
304,306,306,426,4
305,307,307,426,0
306,308,308,426,13
307,309,309,427,2
308,310,310,427,4
309,311,311,427,0
310,312,312,428,6
311,313,313,429,3
312,314,314,429,0
313,315,315,430,0
314,316,316,431,2
315,317,317,431,4
316,318,318,431,18
317,319,319,431,0
318,320,320,432,4
319,321,321,432,0
320,322,322,433,33
321,323,323,433,40
322,324,324,433,0
323,325,325,434,4
324,326,326,434,0
325,327,327,435,0
326,328,328,437,0
327,329,329,438,40
328,330,330,441,0
329,331,331,443,0
330,332,332,444,27
331,333,333,444,4
332,334,334,444,18
333,335,335,444,0
334,336,336,444,13
335,337,337,445,0
336,338,338,446,0
337,339,339,446,7
338,340,340,446,13
339,341,341,447,4
340,342,342,447,0
341,343,343,448,4
342,344,344,448,0
343,345,345,450,4
344,346,346,450,0
345,347,347,452,27
346,348,348,453,4
347,349,349,453,0
348,350,350,454,4
349,351,351,454,0
350,352,352,455,0
351,353,353,456,1
352,354,354,456,0
353,355,355,456,13
354,356,356,457,5
355,357,357,457,13
356,358,358,458,13
357,359,359,459,14
358,360,360,459,0
359,361,361,459,35
360,362,362,459,13
361,363,363,460,0
362,364,364,460,13
363,365,365,461,36
364,366,366,461,0
365,367,367,461,13
366,368,368,462,3
367,369,369,462,0
368,370,370,463,0
369,371,371,463,13
370,372,372,464,0
371,373,373,464,13
372,374,374,465,2
373,375,375,465,0
374,376,376,466,0
375,377,377,467,4
376,378,378,467,0
377,379,379,468,4
378,380,380,468,0
379,381,381,470,0
380,382,382,472,1
381,383,383,472,0
382,384,384,473,0
383,385,385,474,2
384,386,386,474,4
385,387,387,474,0
386,388,388,475,5
387,389,389,476,2
388,390,390,476,33
389,391,391,476,0
390,392,392,477,0
391,393,393,478,13
392,394,394,479,0
393,395,395,480,0
394,396,396,481,0
395,397,397,482,0
396,398,398,484,0
397,399,399,485,4
398,400,400,486,0
399,401,401,487,0
400,402,402,488,4
401,403,403,488,0
402,404,404,489,4
403,405,405,489,14
404,406,406,489,6
405,407,407,489,0
406,408,408,491,27
407,409,409,492,27
408,410,410,492,4
409,411,411,492,0
410,412,412,495,0
411,413,413,497,4
412,414,414,498,27
413,415,415,498,4
414,416,416,499,0
415,417,417,501,27
416,418,418,501,4
417,419,419,501,0
418,420,420,502,4
419,421,421,502,0
420,422,422,502,13
421,423,423,503,4
422,424,424,503,0
423,425,425,505,1
424,426,426,506,4
425,427,427,507,27
426,428,428,514,4
427,429,429,515,27
428,430,430,515,4
429,431,431,515,0
430,432,432,523,27
431,433,433,525,0
432,434,434,526,6
433,435,435,526,0
434,436,436,526,13
435,437,437,527,0
436,438,438,527,25
437,439,439,527,35
438,440,440,527,13
439,441,441,528,0
440,442,442,529,4
441,443,443,529,0
442,444,444,530,27
443,445,445,530,6
444,446,446,530,0
445,447,447,531,0
446,448,448,532,35
447,449,449,533,25
448,450,450,533,13
449,451,451,534,0
450,452,452,535,2
451,453,453,535,6
452,454,454,535,0
453,455,455,535,13
454,456,456,536,36
455,457,457,536,27
456,458,458,536,0
457,459,459,536,13
458,460,460,537,0
459,461,461,537,35
460,462,462,538,5
461,463,463,538,0
462,464,464,539,2
463,465,465,539,4
464,466,466,539,0
465,467,467,539,35
466,468,468,540,27
467,469,469,540,4
468,470,470,540,0
469,471,471,541,0
470,472,472,541,35
471,473,473,542,5
472,474,474,542,4
473,475,475,542,0
474,476,476,542,35
475,477,477,543,4
476,478,478,544,27
477,479,479,544,0
478,480,480,546,1
479,481,481,547,4
480,482,482,547,0
481,483,483,549,4
482,484,484,549,0
483,485,485,551,0
484,486,486,551,26
485,487,487,551,13
486,488,488,553,4
487,489,489,553,35
488,490,490,554,2
489,491,491,554,4
490,492,492,554,13
491,493,493,555,2
492,494,494,555,0
493,495,495,555,13
494,496,496,556,27
495,497,497,556,6
496,498,498,556,0
497,499,499,557,0
498,500,500,557,13
499,501,501,558,0
500,502,502,559,4
501,503,503,559,18
502,504,504,560,4
503,505,505,561,1
504,506,506,562,2
505,507,507,562,14
506,508,508,562,0
507,509,509,562,13
508,510,510,563,0
509,511,511,564,0
510,512,512,564,13
511,513,513,565,27
512,514,514,565,0
