,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,1,1,2,0
2,3,3,3,7
3,4,4,6,0
4,5,5,6,7
5,6,6,9,4
6,7,7,9,18
7,8,8,9,13
8,9,9,10,56
9,10,10,10,13
10,11,11,12,13
11,12,12,13,22
12,13,13,13,12
13,14,14,13,14
14,17,17,15,18
15,18,18,15,13
16,20,20,16,13
17,22,22,17,6
18,23,23,17,13
19,24,24,18,13
20,25,25,19,0
21,26,26,20,18
22,27,27,22,1
23,28,28,22,13
24,29,29,23,13
25,30,30,24,4
26,31,31,24,13
27,32,32,25,18
28,33,33,26,5
29,34,34,27,14
30,36,36,30,5
31,37,37,30,18
32,38,38,31,1
33,39,39,33,0
34,40,40,35,0
35,41,41,36,18
36,43,43,36,13
37,44,44,37,13
38,45,45,38,18
39,46,46,39,18
40,47,47,39,13
41,48,48,40,13
42,49,49,41,15
43,50,50,41,34
44,51,51,41,0
45,52,52,44,0
46,53,53,44,9
47,54,54,45,18
48,55,55,48,9
49,57,57,50,18
50,58,58,51,18
51,60,60,54,4
52,61,61,55,18
53,62,62,56,10
54,63,63,56,14
55,64,64,56,0
56,66,66,57,13
57,67,67,58,0
58,68,68,58,20
59,69,69,59,13
60,70,70,60,9
61,71,71,61,17
62,72,72,61,0
63,73,73,61,20
64,74,74,62,14
65,75,75,62,13
66,76,76,63,39
67,78,78,64,18
68,79,79,64,0
69,80,80,65,13
70,81,81,66,2
71,82,82,66,1
72,83,83,66,0
73,84,84,66,9
74,85,85,68,13
75,86,86,69,4
76,87,87,69,19
77,88,88,70,18
78,89,89,71,13
79,90,90,72,0
80,91,91,73,15
81,92,92,74,18
82,93,93,75,0
83,94,94,75,13
84,95,95,76,44
85,97,97,79,15
86,98,98,79,18
87,99,99,79,6
88,100,100,81,0
89,101,101,82,0
90,102,102,82,13
91,103,103,83,12
92,104,104,86,18
93,105,105,91,1
94,106,106,94,1
95,107,107,95,1
96,109,109,95,6
97,110,110,97,1
98,111,111,98,14
99,112,112,101,14
100,113,113,103,17
101,114,114,105,0
102,115,115,106,6
103,116,116,125,0
104,118,118,126,22
105,119,119,126,4
106,120,120,126,18
107,121,121,126,1
108,122,122,126,0
109,123,123,127,10
110,124,124,127,14
111,125,125,130,18
112,126,126,132,4
113,127,127,135,1
114,128,128,135,0
115,129,129,136,18
116,130,130,138,56
117,131,131,139,2
118,132,132,139,4
119,133,133,139,18
120,134,134,139,20
121,136,136,140,0
122,137,137,141,0
123,138,138,142,7
124,140,140,145,18
125,141,141,146,22
126,142,142,146,39
127,144,144,146,13
128,145,145,150,18
129,146,146,150,0
130,147,147,151,44
131,148,148,151,0
132,149,149,156,13
133,150,150,158,18
134,151,151,163,13
