,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,4
2,2,2,6,1
3,3,3,6,0
4,4,4,7,4
5,5,5,8,4
6,6,6,10,4
7,7,7,10,0
8,8,8,13,18
9,9,9,14,4
10,10,10,16,4
11,11,11,16,1
12,12,12,17,4
13,13,13,19,0
14,14,14,20,51
15,15,15,21,4
16,16,16,21,0
17,17,17,22,0
18,18,18,25,4
19,19,19,27,0
20,20,20,29,4
21,21,21,31,4
22,22,22,31,1
23,23,23,33,4
24,24,24,33,18
25,25,25,34,0
26,26,26,34,9
27,27,27,35,4
28,28,28,38,4
29,29,29,38,0
30,30,30,39,4
31,31,31,39,0
32,32,32,43,4
33,34,34,44,4
34,35,35,44,0
35,36,36,46,4
36,37,37,47,4
37,38,38,47,1
38,39,39,47,0
39,40,40,48,0
40,41,41,49,18
41,42,42,50,0
42,43,43,51,0
43,44,44,52,0
44,45,45,53,21
45,46,46,53,4
46,47,47,53,0
47,48,48,56,18
48,49,49,57,4
49,50,50,59,1
50,51,51,62,18
51,52,52,62,0
52,53,53,63,4
53,54,54,65,4
54,55,55,66,4
55,56,56,66,0
56,57,57,69,18
57,58,58,69,0
58,59,59,70,4
59,60,60,74,4
60,61,61,74,0
61,62,62,75,4
62,63,63,75,1
63,64,64,75,0
64,65,65,75,9
65,66,66,77,4
66,67,67,77,56
67,68,68,83,4
68,69,69,83,18
69,70,70,83,0
70,71,71,84,0
71,72,72,85,4
72,73,73,89,4
73,74,74,90,4
74,75,75,90,1
75,76,76,91,22
76,77,77,91,4
77,78,78,94,4
78,79,79,95,2
79,80,80,95,4
80,81,81,97,18
81,82,82,97,0
82,83,83,99,4
83,84,84,100,4
84,85,85,103,4
85,86,86,103,18
86,87,87,104,18
87,88,88,105,4
88,89,89,107,0
89,90,90,108,4
90,91,91,108,18
91,92,92,109,4
92,93,93,110,0
93,94,94,116,2
94,95,95,117,4
95,96,96,118,18
96,97,97,119,5
97,98,98,119,48
98,99,99,120,4
99,100,100,120,1
100,101,101,124,4
101,102,102,124,18
102,103,103,124,0
103,104,104,125,0
104,105,105,126,0
105,106,106,133,4
106,107,107,136,1
107,108,108,136,0
108,109,109,138,2
109,110,110,138,4
110,111,111,138,18
111,112,112,142,4
112,113,113,142,18
113,114,114,145,4
114,115,115,145,18
115,116,116,150,1
116,117,117,151,4
117,118,118,151,0
118,119,119,152,18
119,120,120,154,4
120,122,122,156,0
121,124,124,158,4
122,125,125,158,0
123,126,126,159,4
124,127,127,159,18
125,128,128,160,1
126,129,129,160,0
127,130,130,161,5
128,131,131,162,4
129,132,132,164,4
130,133,133,165,4
131,134,134,165,0
132,135,135,166,18
133,136,136,167,1
134,137,137,167,48
135,138,138,169,2
136,139,139,169,4
137,140,140,170,2
138,141,141,171,4
139,142,142,173,3
140,143,143,173,4
141,144,144,173,18
142,145,145,173,0
143,146,146,174,0
144,147,147,175,1
145,148,148,176,4
146,149,149,177,9
147,150,150,180,4
148,151,151,180,18
149,152,152,181,1
150,153,153,182,4
151,154,154,184,4
152,155,155,184,18
153,156,156,184,0
154,158,158,187,0
155,159,159,190,0
156,160,160,193,5
157,161,161,193,0
158,162,162,193,48
159,163,163,195,1
160,164,164,197,4
161,165,165,197,18
162,166,166,198,2
163,167,167,198,4
164,168,168,198,0
165,169,169,199,2
166,170,170,199,4
167,171,171,199,0
168,172,172,200,4
169,173,173,201,4
170,174,174,201,18
171,175,175,201,0
172,176,176,203,48
173,177,177,204,4
174,178,178,206,1
175,179,179,208,4
176,180,180,208,18
177,181,181,208,0
178,182,182,208,48
179,183,183,209,48
180,184,184,211,1
181,185,185,212,0
182,186,186,213,4
183,187,187,213,0
184,188,188,214,4
185,189,189,214,1
186,190,190,214,0
187,191,191,215,4
188,192,192,215,18
189,193,193,215,0
190,194,194,216,0
191,195,195,218,4
192,196,196,219,4
193,197,197,221,4
194,198,198,221,0
195,199,199,222,4
196,200,200,222,18
197,201,201,222,0
198,202,202,225,5
199,203,203,225,0
200,204,204,226,4
201,205,205,226,0
202,206,206,228,2
203,207,207,228,4
204,208,208,229,18
205,209,209,229,0
206,210,210,232,4
207,211,211,232,1
208,212,212,233,4
209,213,213,234,1
210,214,214,235,4
211,215,215,236,4
212,216,216,236,18
213,217,217,236,1
214,218,218,236,0
215,219,219,239,2
216,220,220,239,4
217,221,221,239,1
218,222,222,239,0
219,223,223,242,1
220,224,224,243,4
221,225,225,243,18
222,226,226,243,1
223,227,227,244,1
224,228,228,245,4
225,229,229,250,4
226,230,230,250,18
227,231,231,252,4
228,232,232,254,4
229,233,233,255,0
230,234,234,257,4
231,235,235,257,18
232,236,236,258,48
233,237,237,260,0
234,238,238,264,18
235,239,239,265,1
236,240,240,271,4
237,241,241,271,18
238,242,242,271,1
239,243,243,271,0
240,244,244,273,4
241,245,245,273,1
242,246,246,277,2
243,247,247,278,4
244,248,248,278,18
245,249,249,278,0
246,250,250,279,18
247,251,251,279,48
248,252,252,284,5
249,253,253,284,4
250,254,254,284,0
251,255,255,284,48
252,256,256,286,0
253,257,257,287,4
254,258,258,292,18
255,259,259,292,0
256,260,260,293,4
257,261,261,293,0
258,262,262,293,9
259,263,263,295,4
260,264,264,295,0
261,265,265,296,1
262,266,266,298,0
263,267,267,299,0
264,268,268,299,9
265,269,269,301,4
266,270,270,301,1
267,271,271,304,1
268,272,272,307,18
269,273,273,307,0
270,274,274,308,1
271,275,275,309,4
272,276,276,312,1
273,277,277,313,1
274,278,278,314,34
275,279,279,314,0
276,280,280,315,4
277,281,281,317,0
278,282,282,317,9
279,283,283,318,4
280,284,284,319,4
281,285,285,319,0
282,286,286,320,4
283,287,287,320,0
284,288,288,321,18
285,289,289,322,4
286,290,290,327,18
287,291,291,327,0
288,292,292,329,4
289,293,293,334,1
290,294,294,341,13
291,295,295,342,18
292,296,296,343,4
293,297,297,344,2
294,298,298,344,1
295,299,299,350,2
296,300,300,350,4
297,301,301,350,0
298,302,302,351,39
299,303,303,352,4
300,304,304,353,4
301,305,305,355,4
302,306,306,356,4
303,307,307,356,0
304,308,308,358,4
305,309,309,362,18
306,310,310,362,1
307,311,311,362,0
308,312,312,363,4
309,313,313,363,0
310,314,314,363,7
311,315,315,364,2
312,316,316,364,4
313,317,317,364,9
314,318,318,365,1
315,319,319,365,0
316,320,320,367,4
