,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,1
2,2,2,6,0
3,3,3,7,0
4,4,4,9,13
5,5,5,10,0
6,6,6,11,2
7,7,7,11,0
8,8,8,18,0
9,9,9,19,0
10,10,10,22,0
11,11,11,23,1
12,12,12,23,0
13,13,13,24,1
14,14,14,24,0
15,15,15,25,0
16,16,16,26,1
17,17,17,26,0
18,18,18,27,0
19,19,19,29,0
20,20,20,30,1
21,21,21,30,0
22,22,22,31,0
23,23,23,33,0
24,24,24,34,0
25,25,25,35,1
26,26,26,36,0
27,27,27,40,0
28,28,28,42,0
29,29,29,43,0
30,30,30,45,1
31,31,31,45,0
32,32,32,46,0
33,33,33,48,1
34,34,34,52,0
35,35,35,53,0
36,36,36,58,1
37,37,37,58,13
38,38,38,60,0
39,39,39,61,1
40,40,40,61,0
41,41,41,62,1
42,42,42,64,0
43,43,43,65,0
44,44,44,68,1
45,45,45,74,0
46,46,46,75,0
47,47,47,75,13
48,48,48,76,1
49,49,49,76,0
50,50,50,77,0
51,51,51,78,0
52,52,52,82,1
53,53,53,82,0
54,54,54,83,0
55,55,55,84,0
56,56,56,85,0
57,57,57,86,1
58,58,58,86,0
59,59,59,88,1
60,60,60,88,0
61,61,61,99,5
62,62,62,99,1
63,63,63,99,0
64,64,64,100,0
65,65,65,103,4
66,66,66,104,0
67,67,67,113,0
68,68,68,114,1
69,69,69,114,0
70,70,70,124,5
71,71,71,124,0
72,72,72,124,7
73,73,73,125,0
74,74,74,129,1
75,75,75,129,0
76,76,76,130,0
77,77,77,131,5
78,78,78,131,1
79,79,79,131,0
80,80,80,133,4
81,81,81,144,0
82,82,82,145,0
83,83,83,146,0
84,84,84,147,1
85,85,85,147,0
86,86,86,150,0
87,87,87,157,0
88,88,88,159,3
89,89,89,159,34
90,90,90,159,14
91,91,91,159,1
92,92,92,159,0
93,93,93,160,5
94,94,94,160,0
95,95,95,161,4
96,96,96,161,1
97,97,97,162,2
98,98,98,163,1
99,99,99,163,0
100,100,100,164,1
101,101,101,165,2
102,102,102,165,0
103,103,103,166,1
104,104,104,166,0
105,105,105,167,0
106,106,106,168,0
107,107,107,169,0
108,108,108,170,5
109,109,109,170,0
110,110,110,171,0
111,111,111,172,0
112,112,112,172,35
113,113,113,173,33
114,114,114,173,0
115,115,115,173,35
116,116,116,174,0
117,117,117,175,0
118,118,118,175,35
119,119,119,176,0
120,120,120,176,35
121,121,121,177,0
122,122,122,177,35
123,123,123,180,0
124,124,124,184,0
125,125,125,185,1
126,126,126,185,0
127,127,127,185,35
128,128,128,186,0
129,129,129,186,35
130,130,130,187,1
131,131,131,187,0
132,132,132,188,1
133,133,133,188,0
134,134,134,189,1
135,135,135,189,35
136,136,136,190,5
137,137,137,190,0
138,138,138,191,0
139,139,139,191,7
140,140,140,192,1
141,141,141,192,0
142,142,142,192,35
143,143,143,193,1
144,144,144,193,0
145,145,145,193,35
146,146,146,193,7
147,147,147,195,35
148,148,148,196,1
149,149,149,197,27
150,150,150,197,1
151,151,151,197,29
152,152,152,197,0
153,153,153,198,1
154,154,154,198,29
155,155,155,199,1
156,156,156,199,29
157,157,157,199,0
158,158,158,200,2
159,159,159,200,0
160,160,160,202,29
161,161,161,202,13
162,162,162,203,29
163,163,163,203,0
164,164,164,204,29
165,165,165,204,0
166,166,166,205,0
167,167,167,206,0
168,168,168,206,35
169,169,169,207,27
170,170,170,207,1
171,171,171,207,0
172,172,172,208,29
173,173,173,209,29
174,174,174,211,29
175,175,175,211,0
176,176,176,233,11
177,177,177,233,0
178,178,178,234,1
179,179,179,234,0
180,180,180,238,1
181,181,181,239,1
182,182,182,239,0
183,183,183,240,0
184,184,184,241,1
185,185,185,241,0
186,186,186,242,0
187,187,187,243,0
188,188,188,246,11
