,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,33
2,2,2,1,0
3,3,3,2,44
4,4,4,2,34
5,5,5,3,0
6,6,6,4,13
7,7,7,5,0
8,8,8,8,1
9,9,9,9,0
10,11,11,10,0
11,12,12,11,6
12,13,13,11,0
13,14,14,12,1
14,15,15,13,33
15,16,16,13,13
16,17,17,14,0
17,18,18,16,13
18,20,20,18,0
19,21,21,19,0
20,22,22,20,0
21,23,23,20,7
22,24,24,21,0
23,25,25,22,1
24,26,26,23,6
25,27,27,23,0
26,28,28,24,6
27,29,29,24,0
28,30,30,25,2
29,31,31,25,0
30,32,32,26,6
31,33,33,26,0
32,34,34,26,13
33,35,35,27,0
34,36,36,28,0
35,37,37,29,33
36,38,38,30,1
37,39,39,31,6
38,40,40,31,0
39,41,41,32,1
40,42,42,32,6
41,43,43,32,0
42,44,44,33,54
43,45,45,33,6
44,46,46,37,0
45,47,47,39,41
46,48,48,41,1
47,49,49,42,2
48,50,50,44,6
49,51,51,47,6
50,52,52,47,0
51,53,53,50,6
52,54,54,50,0
53,55,55,51,1
54,56,56,51,6
55,57,57,52,51
56,58,58,52,6
57,59,59,52,0
58,60,60,53,33
59,61,61,53,7
60,62,62,54,32
61,63,63,57,1
62,64,64,57,6
63,65,65,57,0
64,66,66,60,1
65,67,67,60,6
66,68,68,61,6
67,69,69,64,13
68,70,70,65,33
69,71,71,67,6
70,72,72,68,1
71,73,73,68,6
72,74,74,71,6
73,75,75,72,2
74,76,76,74,6
75,77,77,75,33
76,78,78,75,6
77,79,79,76,2
78,80,80,76,0
79,81,81,78,1
80,82,82,78,6
81,83,83,79,1
82,84,84,80,33
83,85,85,80,6
84,86,86,80,0
85,87,87,81,6
86,88,88,81,0
87,89,89,82,6
88,90,90,83,2
89,91,91,83,0
90,92,92,85,6
91,93,93,85,0
92,94,94,86,6
93,95,95,86,0
94,96,96,87,0
95,97,97,88,1
96,98,98,88,6
97,99,99,90,0
98,100,100,91,2
99,101,101,91,0
100,102,102,92,33
101,103,103,92,6
102,104,104,92,0
103,105,105,94,33
104,106,106,94,6
105,107,107,94,0
106,108,108,95,1
107,109,109,96,1
108,110,110,96,6
109,111,111,96,0
110,112,112,97,0
111,113,113,98,0
112,114,114,99,6
113,115,115,100,1
114,116,116,100,6
115,117,117,101,6
116,118,118,101,0
117,119,119,102,1
118,120,120,103,6
119,121,121,107,6
120,122,122,107,0
121,123,123,108,1
122,124,124,108,6
123,125,125,109,1
124,126,126,109,6
125,127,127,109,0
126,128,128,112,0
127,129,129,113,1
128,130,130,114,0
129,131,131,115,3
130,132,132,117,0
131,133,133,118,0
132,134,134,120,4
133,135,135,121,0
134,136,136,122,30
135,137,137,122,51
136,138,138,122,0
137,139,139,123,0
138,140,140,124,2
139,141,141,124,0
140,142,142,124,13
141,143,143,125,0
142,144,144,127,4
143,145,145,128,1
144,146,146,129,33
145,147,147,131,0
146,148,148,137,2
147,149,149,137,1
148,150,150,137,0
149,151,151,138,1
150,152,152,143,0
151,153,153,148,0
152,154,154,149,0
153,155,155,150,41
154,156,156,150,33
155,157,157,150,0
156,158,158,152,33
157,159,159,155,1
158,160,160,155,0
159,161,161,156,2
