,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,51
2,2,2,1,12
3,3,3,1,14
4,4,4,1,39
5,5,5,1,0
6,6,6,1,13
7,7,7,3,55
8,8,8,4,4
9,9,9,5,0
10,10,10,6,0
11,11,11,8,51
12,12,12,8,14
13,13,13,8,13
14,14,14,9,28
15,15,15,9,14
16,16,16,9,55
17,17,17,9,6
18,18,18,9,0
19,19,19,10,0
20,20,20,14,51
21,21,21,14,6
22,22,22,14,32
23,23,23,15,2
24,24,24,15,0
25,25,25,16,0
26,26,26,17,23
27,27,27,17,7
28,28,28,18,2
29,29,29,22,6
30,30,30,23,0
31,31,31,24,4
32,32,32,25,4
33,33,33,25,0
34,34,34,26,4
35,35,35,26,0
36,36,36,27,2
37,37,37,27,17
38,38,38,27,0
39,39,39,27,13
40,40,40,31,2
41,41,41,31,0
42,42,42,32,23
43,43,43,32,0
44,44,44,32,13
45,46,46,50,55
46,47,47,51,8
47,48,48,51,51
48,49,49,51,14
49,50,50,51,13
50,51,51,52,0
51,52,52,53,4
52,53,53,54,14
53,54,54,54,19
54,55,55,54,0
55,56,56,57,4
56,57,57,57,12
57,58,58,57,14
58,59,59,57,55
59,60,60,57,0
60,61,61,58,0
61,62,62,59,0
62,63,63,60,14
63,64,64,60,0
64,65,65,60,13
65,66,66,61,23
66,67,67,61,4
67,68,68,61,0
68,69,69,61,7
69,70,70,65,0
70,71,71,65,7
71,72,72,66,28
72,73,73,66,0
73,74,74,66,13
74,75,75,68,8
75,76,76,68,4
76,77,77,68,12
77,79,79,68,13
78,80,80,71,8
79,81,81,71,0
80,82,82,73,4
81,83,83,75,51
82,84,84,75,14
83,85,85,75,55
84,86,86,75,6
85,87,87,75,0
86,88,88,77,2
87,89,89,77,14
88,90,90,77,0
89,91,91,77,13
90,92,92,79,55
91,93,93,79,0
92,94,94,82,10
93,95,95,82,14
94,96,96,82,55
95,97,97,82,0
96,98,98,82,13
97,99,99,85,51
98,100,100,85,0
99,101,101,87,2
100,102,102,88,51
101,103,103,88,14
102,104,104,88,0
103,105,105,88,13
104,106,106,92,28
105,107,107,92,0
106,108,108,93,0
107,109,109,95,0
108,110,110,95,7
109,111,111,96,2
110,112,112,96,55
111,113,113,96,0
112,114,114,98,6
113,115,115,98,13
114,116,116,99,55
115,117,117,101,4
116,118,118,102,2
117,119,119,102,0
118,120,120,106,4
119,121,121,106,14
120,123,123,106,13
121,124,124,109,4
122,125,125,109,0
123,126,126,110,0
124,127,127,111,30
125,128,128,111,0
126,129,129,112,3
127,131,131,112,13
128,132,132,113,4
129,133,133,113,0
130,134,134,113,7
131,135,135,115,2
132,136,136,115,0
133,137,137,116,0
134,139,139,117,51
135,140,140,117,0
136,141,141,119,0
137,142,142,122,0
138,143,143,123,14
139,144,144,123,0
140,145,145,123,13
141,146,146,125,0
142,147,147,128,8
143,148,148,128,51
144,149,149,128,4
145,150,150,128,12
146,151,151,128,0
147,152,152,129,2
148,153,153,129,8
149,154,154,129,0
150,155,155,129,7
151,156,156,129,13
152,157,157,131,0
153,158,158,135,0
154,159,159,137,0
155,160,160,138,2
156,161,161,138,8
157,162,162,138,6
158,163,163,138,0
159,164,164,138,13
160,165,165,141,51
161,166,166,141,0
162,167,167,141,13
163,168,168,143,0
164,169,169,144,14
165,170,170,144,13
166,171,171,145,6
167,172,172,145,0
168,173,173,147,51
169,174,174,147,14
170,175,175,147,0
171,176,176,148,14
172,177,177,148,0
173,179,179,148,26
174,180,180,148,13
175,181,181,149,2
176,183,183,149,10
177,184,184,149,0
178,185,185,149,13
179,186,186,150,57
180,187,187,151,18
181,188,188,151,0
182,189,189,152,0
183,190,190,154,0
184,191,191,154,13
185,192,192,155,51
186,193,193,155,14
187,194,194,155,13
188,195,195,156,2
189,196,196,156,14
190,197,197,156,0
191,198,198,156,13
192,199,199,158,55
193,200,200,159,0
194,201,201,159,13
195,202,202,161,12
196,203,203,161,13
197,204,204,163,0
198,205,205,163,13
199,206,206,164,0
200,208,208,166,0
201,209,209,166,13
202,210,210,168,0
203,211,211,169,51
204,212,212,169,47
205,213,213,169,0
206,214,214,169,7
207,215,215,169,13
208,216,216,171,2
209,217,217,171,0
210,218,218,173,13
211,219,219,175,10
212,220,220,176,4
213,221,221,177,28
214,222,222,179,28
215,223,223,180,0
216,225,225,191,0
217,226,226,193,51
218,227,227,193,0
219,228,228,196,14
220,229,229,196,0
221,230,230,197,51
222,232,232,197,13
223,233,233,199,0
224,234,234,201,3
225,235,235,201,51
226,236,236,201,10
227,237,237,201,14
228,238,238,201,0
229,239,239,201,13
230,240,240,203,0
231,241,241,204,7
232,242,242,205,51
233,243,243,205,14
234,244,244,205,0
235,245,245,205,13
236,246,246,207,3
237,247,247,207,0
238,248,248,207,13
239,249,249,209,3
240,250,250,210,0
241,251,251,210,13
242,252,252,211,3
243,253,253,211,14
244,254,254,211,6
245,255,255,211,7
246,256,256,212,0
247,257,257,214,28
248,258,258,214,3
249,259,259,214,51
250,260,260,214,53
251,261,261,214,14
252,262,262,214,17
253,263,263,214,0
254,264,264,214,13
255,265,265,215,0
256,266,266,215,7
257,267,267,219,0
258,268,268,222,14
259,269,269,222,0
260,270,270,225,7
261,272,272,227,18
262,273,273,227,17
263,274,274,227,0
264,275,275,227,13
265,276,276,229,0
266,277,277,231,2
267,278,278,231,28
268,279,279,231,3
269,280,280,231,51
270,281,281,231,14
271,282,282,231,0
272,283,283,231,20
273,284,284,231,13
274,285,285,232,0
275,286,286,234,51
276,287,287,234,45
277,288,288,234,6
278,289,289,235,0
279,290,290,236,0
280,291,291,238,0
281,292,292,238,7
282,293,293,239,0
283,294,294,239,13
284,295,295,241,0
285,296,296,241,7
286,297,297,243,2
287,298,298,243,28
288,299,299,243,14
289,300,300,243,0
290,301,301,243,13
291,303,303,250,8
292,304,304,250,3
293,305,305,250,51
294,306,306,250,14
295,307,307,250,0
296,308,308,250,26
297,309,309,253,13
298,310,310,254,2
299,311,311,254,51
300,312,312,254,0
301,313,313,254,20
302,314,314,254,13
303,315,315,256,0
304,316,316,257,28
305,317,317,257,3
306,318,318,257,14
307,319,319,257,19
308,320,320,257,0
309,321,321,257,13
310,322,322,259,14
311,323,323,259,0
312,324,324,260,3
313,325,325,260,0
314,326,326,260,7
315,327,327,261,0
316,328,328,261,7
