,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,4
2,2,2,2,13
3,3,3,3,0
4,4,4,6,1
5,5,5,6,0
6,6,6,7,8
7,7,7,7,1
8,8,8,7,39
9,9,9,7,13
10,10,10,9,0
11,11,11,10,14
12,12,12,12,1
13,13,13,12,0
14,14,14,13,14
15,15,15,13,39
16,16,16,13,7
17,17,17,17,44
18,18,18,17,1
19,19,19,18,0
20,20,20,18,32
21,21,21,19,2
22,22,22,19,22
23,23,23,19,27
24,24,24,19,1
25,25,25,19,7
26,26,26,20,1
27,27,27,20,0
28,28,28,21,28
29,29,29,24,1
30,30,30,26,0
31,31,31,29,1
32,32,32,29,0
33,33,33,34,1
34,34,34,37,2
35,36,36,38,12
36,37,37,38,1
37,38,38,39,2
38,39,39,41,10
39,40,40,41,13
40,41,41,44,0
41,42,42,47,0
42,43,43,48,2
43,44,44,48,7
44,45,45,49,0
45,46,46,50,0
46,47,47,51,1
47,48,48,52,2
48,49,49,52,1
49,50,50,54,27
50,51,51,54,0
51,52,52,57,1
52,53,53,60,1
53,54,54,60,0
54,55,55,61,22
55,56,56,61,3
56,57,57,64,1
57,58,58,64,0
58,59,59,65,2
59,60,60,65,22
60,61,61,65,3
61,62,62,65,14
62,63,63,65,0
63,64,64,66,14
64,65,65,66,39
65,66,66,66,0
66,67,67,66,13
67,68,68,67,1
68,69,69,72,1
69,70,70,75,1
70,71,71,80,3
71,72,72,80,1
72,73,73,81,0
73,74,74,83,4
74,75,75,83,1
75,76,76,84,51
76,77,77,86,0
77,78,78,87,22
78,79,79,87,1
79,80,80,92,1
80,81,81,94,1
81,82,82,94,7
82,83,83,95,27
83,84,84,95,12
84,85,85,96,22
85,86,86,96,1
86,87,87,96,0
87,88,88,98,0
88,89,89,99,1
89,90,90,101,27
90,91,91,101,1
91,92,92,101,0
92,93,93,102,0
93,95,95,110,27
94,96,96,110,1
95,97,97,111,12
96,98,98,111,1
97,99,99,112,0
98,100,100,114,12
99,101,101,115,0
100,102,102,117,1
101,103,103,117,0
102,104,104,118,0
103,105,105,118,7
104,106,106,121,1
105,107,107,123,1
106,108,108,125,14
107,109,109,125,7
108,110,110,126,11
109,111,111,126,1
110,112,112,126,0
111,113,113,129,1
112,114,114,129,0
113,116,116,134,0
114,117,117,141,1
115,118,118,141,0
116,119,119,142,2
117,120,120,143,2
118,121,121,143,9
119,122,122,144,0
120,123,123,145,1
121,124,124,146,51
122,125,125,146,43
123,126,126,146,13
124,127,127,147,2
125,128,128,150,1
126,129,129,152,2
127,130,130,152,3
128,131,131,152,27
129,132,132,153,1
130,133,133,153,9
131,134,134,155,0
132,135,135,156,51
133,136,136,156,0
134,137,137,157,1
135,138,138,158,13
136,139,139,159,1
137,140,140,160,2
138,141,141,160,4
139,142,142,160,14
140,143,143,160,7
141,144,144,162,27
142,145,145,163,0
143,146,146,163,13
144,147,147,164,7
145,148,148,164,13
146,149,149,165,2
147,152,152,166,28
148,153,153,166,27
149,154,154,166,1
150,155,155,166,39
151,156,156,166,0
152,157,157,166,13
153,158,158,167,15
154,159,159,167,14
155,160,160,167,1
156,161,161,167,0
157,162,162,168,39
158,163,163,168,0
159,164,164,168,26
160,165,165,168,13
161,166,166,171,4
162,167,167,171,1
163,168,168,172,23
164,169,169,172,1
165,170,170,173,1
166,171,171,174,51
167,172,172,174,0
168,173,173,174,7
169,174,174,174,13
170,175,175,175,2
171,176,176,175,44
172,177,177,175,12
173,178,178,175,14
174,179,179,175,0
175,180,180,175,13
176,181,181,176,51
177,182,182,177,2
178,183,183,177,7
179,184,184,178,0
180,185,185,179,2
181,186,186,180,1
182,187,187,180,0
183,188,188,182,14
184,189,189,182,0
185,190,190,185,1
186,191,191,186,1
187,192,192,187,1
188,193,193,188,13
189,194,194,189,13
190,195,195,190,2
191,196,196,191,8
192,197,197,191,1
193,198,198,192,2
194,199,199,193,1
195,200,200,193,0
196,201,201,194,1
197,202,202,197,4
198,203,203,197,0
199,204,204,198,1
200,205,205,201,1
201,206,206,202,51
202,207,207,202,10
203,208,208,202,27
204,209,209,202,1
205,211,211,202,13
206,212,212,203,0
207,214,214,204,0
208,215,215,205,27
209,216,216,205,4
210,217,217,205,1
211,218,218,206,0
212,219,219,209,0
213,220,220,209,26
214,221,221,209,32
215,222,222,209,13
216,223,223,210,51
217,224,224,210,1
218,225,225,211,2
219,226,226,211,44
220,227,227,214,4
221,228,228,214,1
222,229,229,214,0
223,230,230,215,1
224,231,231,217,0
225,232,232,218,28
226,233,233,219,51
227,235,235,220,0
228,236,236,221,0
229,237,237,222,1
230,238,238,222,7
231,239,239,223,45
232,240,240,223,6
233,241,241,223,26
234,242,242,223,13
235,243,243,225,4
236,244,244,226,1
237,245,245,227,45
238,246,246,228,4
239,247,247,228,1
240,248,248,232,2
241,249,249,232,51
242,250,250,232,12
243,251,251,232,1
244,252,252,232,13
245,253,253,233,27
246,254,254,233,0
247,255,255,234,3
248,256,256,235,0
249,257,257,236,0
250,258,258,237,28
251,259,259,237,3
252,260,260,237,51
253,261,261,238,10
254,262,262,238,27
255,263,263,238,12
256,264,264,240,1
257,265,265,241,14
258,266,266,241,1
