,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,0
2,2,2,3,51
3,3,3,4,1
4,4,4,5,1
5,5,5,5,13
6,6,6,6,2
7,7,7,6,51
8,8,8,6,1
9,9,9,6,13
10,10,10,8,2
11,11,11,9,13
12,12,12,10,1
13,13,13,10,13
14,14,14,11,18
15,15,15,11,13
16,16,16,12,13
17,17,17,15,1
18,18,18,15,13
19,19,19,18,13
20,20,20,19,2
21,21,21,19,13
22,22,22,23,1
23,23,23,24,11
24,24,24,28,1
25,25,25,28,0
26,26,26,29,18
27,27,27,29,13
28,28,28,31,13
29,29,29,32,0
30,30,30,33,0
31,31,31,33,13
32,32,32,34,0
33,33,33,36,13
34,34,34,37,13
35,35,35,38,13
36,36,36,40,13
37,37,37,43,27
38,38,38,43,1
39,39,39,43,13
40,40,40,44,1
41,41,41,46,13
42,42,42,47,1
43,43,43,54,13
44,44,44,57,2
45,45,45,58,24
46,46,46,60,0
47,47,47,65,0
48,48,48,66,1
49,49,49,66,0
50,50,50,66,13
51,51,51,69,27
52,52,52,69,1
53,53,53,69,13
54,54,54,70,2
55,55,55,70,4
56,56,56,70,24
57,57,57,72,1
58,58,58,73,13
59,59,59,77,27
60,60,60,77,0
61,61,61,77,13
62,62,62,79,0
63,63,63,81,0
64,64,64,82,27
65,65,65,84,4
66,66,66,84,1
67,67,67,85,0
68,68,68,86,28
69,69,69,86,0
70,70,70,89,2
71,71,71,90,2
72,72,72,90,36
73,73,73,90,51
74,74,74,90,0
75,75,75,90,13
76,76,76,91,2
77,77,77,91,0
78,78,78,92,13
79,79,79,93,27
80,80,80,94,2
81,81,81,98,0
82,82,82,100,24
83,83,83,100,1
84,84,84,101,13
85,85,85,108,1
86,86,86,109,0
87,87,87,110,24
88,88,88,110,13
89,89,89,111,34
90,90,90,111,4
91,91,91,111,0
92,92,92,111,13
93,93,93,112,35
94,94,94,113,58
95,95,95,113,0
96,96,96,115,13
97,97,97,116,1
98,98,98,117,12
99,99,99,117,0
100,100,100,117,35
101,101,101,118,4
102,102,102,118,0
103,103,103,118,13
104,104,104,119,14
105,105,105,119,1
106,106,106,119,0
107,107,107,119,7
108,108,108,119,13
109,109,109,120,0
110,110,110,120,13
111,111,111,121,0
112,112,112,124,18
113,113,113,124,1
114,114,114,127,1
115,115,115,128,0
116,116,116,128,13
117,117,117,130,1
118,118,118,132,24
119,119,119,132,13
120,120,120,136,13
121,121,121,138,35
122,122,122,139,35
123,123,123,141,35
124,124,124,144,14
125,125,125,144,0
126,126,126,144,35
127,127,127,144,7
128,128,128,145,28
129,129,129,145,13
130,130,130,146,0
131,131,131,146,13
132,132,132,147,35
133,133,133,148,13
134,134,134,149,35
