,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,5,2
3,3,3,5,35
4,4,4,7,57
5,5,5,7,35
6,6,6,8,2
7,7,7,8,35
8,8,8,12,1
9,9,9,21,1
10,10,10,22,54
11,11,11,22,35
12,12,12,23,35
13,13,13,24,54
14,14,14,24,35
15,15,15,25,35
16,16,16,26,2
17,17,17,26,38
18,18,18,26,19
19,19,19,26,35
20,21,21,28,35
21,22,22,29,54
22,23,23,29,18
23,24,24,30,35
24,25,25,31,35
25,26,26,33,2
26,27,27,33,1
27,28,28,33,35
28,29,29,34,35
29,30,30,35,54
30,31,31,36,2
31,32,32,36,0
32,33,33,37,17
33,34,34,37,35
34,35,35,38,54
35,36,36,39,35
36,37,37,40,2
37,38,38,40,19
38,39,39,40,35
39,40,40,43,1
40,41,41,50,30
41,42,42,50,35
42,43,43,53,30
43,44,44,53,35
44,45,45,54,1
45,46,46,55,35
46,47,47,56,2
47,48,48,56,30
48,49,49,56,3
49,50,50,56,35
50,51,51,57,38
51,52,52,57,35
52,53,53,59,2
53,54,54,59,54
54,55,55,59,35
55,56,56,60,38
56,57,57,60,1
57,58,58,60,35
58,59,59,61,35
59,60,60,62,35
60,61,61,64,35
61,62,62,65,19
62,63,63,65,35
63,64,64,66,30
64,65,65,66,35
65,66,66,67,35
66,67,67,68,38
67,68,68,69,38
68,69,69,69,35
69,70,70,70,30
70,71,71,70,35
71,72,72,71,2
72,73,73,71,35
73,74,74,71,13
74,75,75,72,54
75,76,76,72,38
76,77,77,72,1
77,78,78,73,2
78,79,79,73,35
79,80,80,75,35
80,81,81,76,35
81,82,82,77,57
82,83,83,77,30
83,84,84,77,35
84,85,85,80,2
85,86,86,80,3
86,87,87,81,18
87,88,88,82,18
88,89,89,82,19
89,90,90,82,35
90,91,91,83,35
91,92,92,84,1
92,93,93,85,35
93,94,94,86,2
94,95,95,89,30
95,96,96,90,2
96,97,97,91,3
97,98,98,91,35
98,99,99,93,2
99,100,100,95,2
100,101,101,95,18
101,102,102,95,0
102,103,103,96,1
103,104,104,96,19
104,105,105,98,38
105,106,106,100,2
106,107,107,101,35
107,108,108,103,2
108,109,109,103,19
109,110,110,104,54
110,111,111,106,2
111,112,112,106,54
112,113,113,107,2
113,114,114,107,0
114,115,115,108,54
115,116,116,108,1
116,117,117,110,2
117,118,118,110,35
118,119,119,116,2
119,120,120,116,38
120,121,121,118,2
121,122,122,118,0
122,123,123,120,57
123,124,124,120,38
124,125,125,120,1
125,126,126,120,35
126,127,127,121,38
127,128,128,122,2
128,129,129,124,38
129,130,130,125,35
130,131,131,127,38
131,132,132,128,2
132,133,133,128,38
133,134,134,129,35
134,135,135,130,54
135,136,136,130,35
136,137,137,131,2
137,138,138,131,34
138,139,139,131,38
139,141,141,131,35
140,142,142,132,38
141,143,143,133,38
142,144,144,133,1
143,145,145,134,35
144,146,146,136,54
145,147,147,137,2
146,148,148,137,54
147,149,149,137,18
148,150,150,139,19
149,151,151,139,35
150,152,152,140,3
151,153,153,140,35
152,154,154,141,57
153,155,155,141,54
154,156,156,141,38
155,157,157,141,35
156,158,158,142,2
157,159,159,142,35
158,160,160,143,1
159,161,161,144,1
160,162,162,145,0
161,163,163,146,38
162,164,164,149,2
163,165,165,149,18
164,166,166,151,1
165,167,167,152,2
166,168,168,152,3
167,169,169,152,7
168,170,170,156,1
169,171,171,157,2
170,172,172,158,18
171,173,173,159,0
172,174,174,159,35
173,175,175,162,57
174,176,176,162,2
175,177,177,162,38
176,178,178,163,35
177,179,179,164,7
178,180,180,165,2
179,181,181,166,2
180,182,182,166,18
181,183,183,166,6
182,184,184,167,1
183,185,185,171,2
184,186,186,171,45
185,187,187,172,2
186,188,188,173,19
187,189,189,174,2
188,190,190,174,54
189,192,192,176,2
190,193,193,176,18
191,194,194,177,38
192,195,195,179,1
193,196,196,180,2
194,197,197,183,2
195,198,198,183,18
196,199,199,184,0
