,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,25
4,4,4,5,13
5,5,5,6,47
6,6,6,7,2
7,7,7,7,27
8,8,8,7,0
9,9,9,7,20
10,11,11,7,13
11,12,12,8,27
12,13,13,8,38
13,14,14,8,0
14,15,15,9,27
15,16,16,9,0
16,17,17,10,27
17,18,18,10,0
18,19,19,12,2
19,20,20,12,15
20,21,21,15,2
21,22,22,15,30
22,23,23,15,0
23,24,24,16,27
24,25,25,17,27
25,26,26,17,6
26,27,27,17,0
27,28,28,18,27
28,29,29,18,0
29,30,30,18,13
30,31,31,19,3
31,32,32,19,27
32,33,33,19,6
33,34,34,19,0
34,35,35,20,4
35,36,36,20,0
36,37,37,22,27
37,38,38,22,6
38,39,39,22,0
39,40,40,23,27
40,41,41,23,4
41,42,42,23,0
42,43,43,23,13
43,44,44,26,3
44,45,45,26,0
45,46,46,28,1
46,47,47,33,0
47,48,48,34,0
48,49,49,35,27
49,50,50,35,1
50,51,51,35,0
51,52,52,36,27
52,53,53,36,4
53,54,54,36,6
54,55,55,38,38
55,56,56,42,0
56,57,57,45,0
57,58,58,46,0
58,59,59,51,3
59,60,60,51,4
60,61,61,51,9
61,62,62,52,2
62,63,63,52,21
63,64,64,53,1
64,65,65,55,38
65,66,66,59,1
66,67,67,60,2
67,68,68,60,1
68,69,69,61,1
69,70,70,63,38
70,71,71,67,38
71,72,72,68,0
72,73,73,71,2
73,74,74,71,0
74,75,75,72,3
75,76,76,72,13
76,77,77,74,38
77,78,78,74,1
78,79,79,74,0
79,80,80,75,0
80,81,81,76,3
81,82,82,76,1
82,83,83,77,38
83,84,84,77,0
84,85,85,78,2
85,86,86,78,1
86,87,87,81,38
87,88,88,81,0
88,89,89,82,2
89,90,90,82,6
90,91,91,86,27
91,92,92,90,0
92,93,93,91,1
93,94,94,92,0
94,95,95,93,13
95,96,96,94,0
96,97,97,95,3
97,98,98,95,1
98,99,99,95,35
99,100,100,96,27
100,101,101,96,0
101,102,102,98,0
102,103,103,99,0
103,104,104,101,2
104,105,105,101,3
105,106,106,103,27
106,107,107,103,0
107,108,108,104,0
108,109,109,106,27
109,110,110,106,0
110,111,111,107,27
111,112,112,108,27
112,113,113,108,0
113,114,114,109,27
114,115,115,109,0
115,116,116,110,27
116,117,117,110,0
117,118,118,111,27
118,119,119,111,7
119,120,120,112,27
120,121,121,112,0
