,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,3,37
2,2,2,6,38
3,3,3,6,42
4,4,4,7,0
5,5,5,9,0
6,6,6,10,1
7,7,7,10,32
8,8,8,10,13
9,9,9,11,8
10,10,10,11,14
11,11,11,11,0
12,12,12,11,13
13,13,13,12,7
14,14,14,14,0
15,15,15,14,13
16,16,16,15,11
17,17,17,15,14
18,18,18,15,13
19,19,19,18,14
20,20,20,18,13
21,21,21,19,0
22,22,22,19,13
23,23,23,20,1
24,24,24,21,1
25,25,25,22,3
26,26,26,22,13
27,27,27,24,27
28,28,28,24,0
29,29,29,26,1
30,30,30,28,11
31,31,31,32,42
32,32,32,32,6
33,33,33,32,0
34,34,34,33,1
35,35,35,33,6
36,36,36,34,2
37,37,37,34,6
38,38,38,34,13
39,39,39,35,36
40,40,40,35,38
41,41,41,35,0
42,42,42,37,1
43,43,43,38,3
44,44,44,39,11
45,46,46,43,6
46,47,47,43,0
47,48,48,44,0
48,49,49,47,11
49,50,50,48,1
50,51,51,51,13
51,52,52,52,1
52,53,53,52,0
53,54,54,54,1
54,55,55,54,13
55,56,56,57,13
56,57,57,58,1
57,58,58,58,0
58,59,59,61,5
59,60,60,61,6
60,61,61,61,0
61,62,62,62,2
62,63,63,63,11
63,64,64,63,38
64,65,65,65,1
65,66,66,65,0
66,67,67,69,0
67,69,69,70,13
68,70,70,71,10
69,71,71,71,19
70,72,72,71,39
71,73,73,71,6
72,74,74,71,0
73,75,75,71,13
74,76,76,72,0
75,77,77,73,13
76,78,78,74,0
77,79,79,75,2
78,80,80,75,6
79,81,81,76,1
80,83,83,77,3
81,84,84,77,0
82,85,85,78,0
83,87,87,79,1
84,88,88,80,3
85,89,89,80,13
86,90,90,81,0
87,91,91,82,2
88,92,92,82,0
89,94,94,85,1
90,95,95,86,2
91,96,96,87,0
92,97,97,88,6
93,98,98,88,0
94,99,99,89,1
95,100,100,90,27
96,101,101,90,6
97,102,102,91,3
98,103,103,91,19
99,104,104,91,0
100,105,105,92,1
101,106,106,92,6
102,107,107,93,0
103,108,108,94,38
104,109,109,94,37
105,111,111,95,0
106,112,112,96,0
107,113,113,96,13
108,114,114,98,0
109,115,115,98,13
110,116,116,99,2
111,117,117,99,1
112,118,118,99,35
113,119,119,100,5
114,120,120,101,0
115,121,121,102,19
116,122,122,103,0
117,123,123,104,6
118,124,124,105,1
119,125,125,106,6
120,126,126,107,17
121,127,127,107,0
122,128,128,107,35
123,129,129,108,3
124,130,130,108,0
125,131,131,109,3
126,132,132,109,0
127,133,133,110,0
128,134,134,112,1
129,135,135,112,19
130,136,136,113,0
131,137,137,114,13
132,138,138,115,2
133,139,139,115,0
134,140,140,116,1
135,141,141,117,3
136,142,142,117,6
137,143,143,118,13
138,144,144,119,1
139,145,145,119,0
140,146,146,119,13
141,147,147,121,3
142,148,148,121,0
143,149,149,122,14
144,150,150,123,0
145,151,151,124,11
146,152,152,124,38
147,153,153,124,1
148,154,154,124,0
149,155,155,125,40
150,156,156,125,0
151,157,157,126,1
152,158,158,126,0
153,159,159,129,1
154,160,160,130,19
155,161,161,131,1
156,162,162,131,0
157,163,163,132,0
158,164,164,134,1
159,166,166,141,6
160,167,167,142,3
161,168,168,142,1
162,169,169,142,0
163,170,170,142,13
164,171,171,143,3
165,172,172,143,0
166,173,173,143,7
167,174,174,143,13
168,175,175,144,3
169,176,176,144,1
170,177,177,144,0
171,178,178,144,7
172,179,179,145,5
173,180,180,145,6
174,181,181,146,38
175,182,182,146,0
176,183,183,147,1
177,184,184,147,19
178,185,185,148,0
179,186,186,149,1
180,187,187,149,0
181,188,188,150,13
182,189,189,151,1
183,190,190,152,27
184,191,191,152,13
185,192,192,153,0
186,193,193,153,13
187,195,195,154,6
188,196,196,156,38
189,197,197,157,4
190,198,198,158,11
191,199,199,158,1
192,200,200,159,3
193,201,201,159,6
194,202,202,159,0
195,203,203,161,11
196,204,204,161,0
197,205,205,162,35
198,206,206,163,3
199,208,208,164,0
200,209,209,164,13
201,210,210,165,19
202,211,211,165,39
203,212,212,165,6
204,213,213,166,1
205,214,214,166,0
206,215,215,166,13
207,216,216,167,9
208,217,217,168,5
209,218,218,168,6
210,219,219,168,0
211,220,220,168,35
212,221,221,168,13
213,222,222,169,4
214,223,223,169,13
215,224,224,170,1
216,225,225,170,35
217,226,226,170,13
218,227,227,171,2
219,228,228,171,6
220,229,229,172,4
221,230,230,172,6
222,231,231,172,0
223,232,232,173,13
224,233,233,174,1
225,234,234,175,6
226,235,235,175,0
227,236,236,176,2
228,237,237,176,4
229,238,238,176,0
230,239,239,176,13
231,240,240,177,1
232,241,241,177,0
233,242,242,178,0
234,243,243,178,13
235,244,244,179,1
236,245,245,179,45
237,246,246,180,0
238,247,247,181,27
239,248,248,181,13
240,250,250,183,19
241,251,251,183,13
242,253,253,185,27
243,254,254,185,38
244,255,255,185,1
245,256,256,185,19
