,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,39
1,1,1,4,21
2,2,2,7,0
3,3,3,9,0
4,4,4,10,2
5,5,5,10,0
6,6,6,12,0
7,7,7,12,7
8,8,8,13,33
9,9,9,14,4
10,10,10,15,15
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,17,33
15,15,15,23,0
16,16,16,24,2
17,17,17,24,7
18,18,18,25,21
19,19,19,25,0
20,20,20,26,22
21,21,21,26,0
22,22,22,27,21
23,23,23,28,21
24,24,24,29,21
25,25,25,29,1
26,26,26,29,0
27,27,27,36,1
28,28,28,38,0
29,29,29,39,33
30,30,30,39,0
31,31,31,40,1
32,32,32,41,33
33,33,33,42,0
34,34,34,44,33
35,35,35,45,33
36,36,36,45,0
37,37,37,45,7
38,38,38,46,0
39,39,39,46,7
40,40,40,47,13
41,41,41,48,33
42,42,42,50,14
43,43,43,50,0
44,44,44,50,20
45,45,45,50,13
46,46,46,52,15
47,47,47,52,1
48,48,48,52,7
49,49,49,52,13
50,50,50,54,33
51,51,51,56,33
52,52,52,56,7
53,53,53,59,1
54,54,54,61,22
55,55,55,64,0
56,56,56,65,33
57,57,57,66,33
58,58,58,67,0
59,59,59,68,1
60,60,60,72,0
61,61,61,73,0
62,62,62,74,0
63,63,63,74,7
64,64,64,78,33
65,65,65,79,33
66,66,66,79,1
67,67,67,80,33
68,68,68,80,1
69,69,69,80,0
70,70,70,81,7
71,71,71,82,0
72,72,72,83,33
73,73,73,85,7
74,74,74,86,33
75,75,75,87,33
76,76,76,87,0
77,77,77,88,33
78,78,78,88,0
79,79,79,88,7
80,80,80,90,0
81,81,81,91,0
82,82,82,91,7
83,83,83,92,33
84,84,84,92,7
85,85,85,93,0
86,86,86,94,33
87,87,87,94,0
88,88,88,95,33
89,89,89,95,0
90,90,90,95,7
91,91,91,96,0
92,92,92,97,1
93,94,94,98,33
94,95,95,98,0
95,96,96,98,7
96,97,97,99,33
97,98,98,100,2
98,99,99,100,33
99,100,100,100,0
100,101,101,100,7
101,102,102,101,1
102,103,103,102,0
103,104,104,102,7
104,105,105,105,7
105,106,106,106,0
106,107,107,108,33
107,108,108,108,1
108,109,109,108,0
109,110,110,108,7
110,111,111,109,33
111,112,112,110,0
112,113,113,112,0
113,114,114,113,7
114,115,115,114,33
115,116,116,114,0
116,117,117,114,7
117,118,118,121,2
118,119,119,121,33
119,120,120,122,0
120,121,121,122,7
121,122,122,123,7
122,123,123,124,33
123,124,124,124,1
124,125,125,124,7
125,126,126,125,33
126,127,127,125,1
127,129,129,127,33
128,130,130,130,0
129,131,131,131,0
130,132,132,132,2
131,133,133,132,0
132,134,134,132,7
133,135,135,137,0
134,136,136,138,33
135,137,137,141,2
136,138,138,141,0
137,139,139,141,7
138,140,140,143,1
139,141,141,143,0
140,142,142,143,13
141,143,143,145,22
142,144,144,145,0
143,145,145,148,0
144,146,146,149,1
145,147,147,149,0
146,148,148,150,47
147,149,149,150,0
148,150,150,154,2
149,151,151,154,0
150,152,152,154,7
151,153,153,155,39
152,154,154,155,0
153,155,155,155,7
154,156,156,156,7
155,157,157,157,1
156,158,158,157,7
157,160,160,159,0
158,161,161,159,7
159,162,162,161,0
160,163,163,162,2
161,164,164,162,7
162,165,165,163,0
163,166,166,163,7
164,167,167,164,13
165,168,168,166,1
166,169,169,171,2
167,170,170,171,0
168,171,171,171,7
169,172,172,172,1
170,173,173,174,47
171,174,174,175,33
172,175,175,175,47
173,176,176,175,1
174,177,177,175,7
175,178,178,176,0
176,179,179,176,7
177,180,180,177,0
178,181,181,177,7
179,182,182,178,7
180,183,183,179,0
181,184,184,179,7
182,185,185,182,7
183,186,186,183,2
184,187,187,183,0
185,188,188,184,0
186,189,189,185,1
187,190,190,187,1
188,192,192,188,7
189,193,193,189,0
190,194,194,189,7
191,195,195,191,33
192,196,196,191,1
193,197,197,191,0
194,198,198,191,7
195,199,199,192,33
196,200,200,192,0
197,201,201,192,7
198,202,202,193,0
199,203,203,194,33
200,204,204,194,0
201,205,205,195,0
202,206,206,196,33
203,207,207,196,7
204,208,208,197,33
205,209,209,197,1
206,210,210,197,7
207,211,211,198,22
208,212,212,198,1
209,213,213,198,0
210,214,214,198,7
211,215,215,198,13
212,216,216,199,7
213,217,217,200,7
214,218,218,201,33
215,219,219,202,4
216,220,220,202,0
217,221,221,203,8
218,222,222,203,22
219,223,223,203,0
220,224,224,203,7
221,225,225,203,13
222,226,226,204,33
223,227,227,204,0
224,228,228,204,7
225,229,229,205,33
226,230,230,206,33
227,231,231,206,1
228,232,232,207,33
229,233,233,207,7
230,234,234,208,1
231,235,235,209,6
232,236,236,209,0
233,237,237,209,13
234,238,238,210,14
235,239,239,210,33
236,240,240,210,0
237,241,241,211,12
238,242,242,211,6
239,243,243,211,0
240,244,244,211,7
241,245,245,211,13
242,246,246,213,2
243,247,247,213,1
244,248,248,214,0
245,249,249,214,7
246,250,250,216,14
247,251,251,216,0
248,252,252,216,7
249,254,254,219,47
250,255,255,220,7
251,256,256,221,33
252,257,257,222,1
253,258,258,223,0
254,259,259,232,1
255,260,260,233,33
256,261,261,233,1
257,262,262,237,33
258,263,263,239,1
259,264,264,240,1
260,265,265,244,1
261,266,266,245,1
262,268,268,250,33
263,269,269,250,1
264,270,270,251,1
265,272,272,253,22
266,273,273,253,0
267,274,274,253,13
268,275,275,256,4
269,276,276,256,0
270,277,277,258,33
271,278,278,258,7
272,279,279,259,33
273,280,280,260,1
274,281,281,260,0
275,282,282,260,7
276,283,283,261,33
277,284,284,262,0
278,285,285,262,7
279,286,286,262,13
280,287,287,263,7
281,288,288,264,51
282,289,289,264,14
283,290,290,264,33
284,291,291,264,13
285,292,292,265,18
286,293,293,265,1
287,294,294,266,0
288,295,295,266,7
289,296,296,268,33
290,297,297,269,33
291,298,298,270,1
292,299,299,270,7
293,300,300,272,1
294,301,301,276,33
295,302,302,276,1
296,303,303,277,1
297,304,304,277,7
298,305,305,278,33
299,306,306,278,0
300,307,307,282,33
301,308,308,282,1
302,309,309,282,7
303,310,310,283,2
304,311,311,283,0
305,312,312,283,7
306,313,313,285,14
307,314,314,285,1
308,315,315,285,0
309,316,316,286,1
310,317,317,288,7
311,318,318,291,0
312,319,319,292,33
313,320,320,292,7
314,321,321,293,33
315,322,322,293,7
316,323,323,294,14
317,324,324,294,33
318,325,325,294,0
319,326,326,294,7
320,327,327,295,0
321,328,328,295,7
322,329,329,296,33
323,330,330,296,0
324,331,331,298,1
325,332,332,298,7
326,333,333,299,1
327,334,334,300,0
328,335,335,303,33
329,336,336,305,1
330,337,337,306,33
331,338,338,309,14
332,339,339,309,33
333,340,340,309,7
334,341,341,310,14
335,342,342,310,47
336,343,343,310,7
337,344,344,311,1
338,346,346,312,0
339,347,347,313,2
340,349,349,313,1
341,350,350,313,0
342,351,351,313,7
343,352,352,314,33
344,353,353,314,47
345,354,354,314,0
346,355,355,314,7
347,356,356,315,14
348,357,357,315,33
349,358,358,316,22
350,359,359,316,33
351,360,360,317,14
352,361,361,317,33
353,362,362,317,0
354,363,363,318,2
355,364,364,318,18
356,365,365,318,33
357,366,366,321,14
358,367,367,324,14
359,368,368,325,1
360,369,369,325,7
361,370,370,326,14
362,371,371,326,7
363,372,372,327,33
364,373,373,328,14
365,374,374,328,33
366,375,375,328,40
367,376,376,329,33
368,377,377,330,44
369,378,378,330,14
370,379,379,330,1
371,380,380,331,0
372,381,381,332,14
373,382,382,332,33
374,383,383,333,0
375,384,384,334,14
376,385,385,335,1
377,386,386,336,47
378,387,387,338,33
379,388,388,339,33
380,389,389,341,33
381,390,390,342,0
382,391,391,344,22
383,392,392,344,33
384,393,393,344,0
385,394,394,345,2
386,395,395,345,0
387,396,396,346,7
388,397,397,347,12
389,398,398,347,1
390,399,399,347,13
391,400,400,350,47
392,401,401,350,1
393,402,402,351,47
394,403,403,352,47
395,404,404,360,2
396,405,405,360,33
397,406,406,360,7
398,407,407,361,1
399,408,408,361,0
400,409,409,361,20
401,410,410,361,7
402,411,411,362,33
403,412,412,362,47
404,414,414,363,47
405,415,415,363,1
406,416,416,364,33
407,417,417,364,47
408,418,418,364,7
409,419,419,366,51
410,420,420,366,33
411,421,421,366,40
412,422,422,366,1
413,423,423,366,0
414,424,424,366,13
415,425,425,367,33
416,426,426,367,1
417,427,427,368,47
418,428,428,368,0
419,429,429,369,33
420,430,430,369,0
421,431,431,372,33
422,432,432,372,47
423,433,433,373,2
424,434,434,373,0
425,435,435,373,7
426,436,436,374,47
427,437,437,380,47
428,438,438,380,1
429,439,439,380,0
430,440,440,381,47
431,441,441,382,1
432,442,442,382,0
433,443,443,383,36
434,444,444,383,13
435,445,445,384,27
436,446,446,384,47
437,447,447,384,0
438,448,448,384,7
439,449,449,385,6
440,450,450,385,7
441,451,451,385,13
442,452,452,386,27
443,453,453,386,20
444,454,454,386,13
445,455,455,387,33
446,456,456,388,33
447,457,457,388,47
448,458,458,388,0
449,459,459,389,30
450,460,460,389,14
451,461,461,389,33
452,462,462,389,1
453,463,463,389,0
454,464,464,389,7
455,465,465,389,13
