,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,13
1,1,1,23,0
2,2,2,24,12
3,3,3,25,0
4,4,4,25,13
5,5,5,27,0
6,6,6,29,13
7,7,7,30,6
8,8,8,32,0
9,9,9,35,4
10,10,10,35,0
11,11,11,38,0
12,12,12,40,2
13,13,13,43,13
14,14,14,44,0
15,15,15,50,0
16,16,16,51,0
17,17,17,52,27
18,18,18,52,0
19,19,19,55,1
20,20,20,56,13
21,21,21,57,13
22,22,22,61,6
23,23,23,61,0
24,24,24,61,13
25,25,25,63,0
26,26,26,68,1
27,27,27,70,1
28,28,28,73,0
29,29,29,77,4
30,30,30,77,0
31,31,31,78,1
32,32,32,79,1
33,33,33,80,41
34,34,34,84,1
35,35,35,84,13
36,36,36,86,1
37,37,37,88,1
38,38,38,91,4
39,39,39,91,1
40,40,40,91,0
41,41,41,92,0
42,42,42,93,0
43,43,43,94,0
44,44,44,94,13
45,45,45,95,4
46,46,46,95,0
47,47,47,96,1
48,48,48,96,0
49,49,49,98,0
50,50,50,99,1
51,51,51,99,0
52,52,52,100,6
53,53,53,100,0
54,54,54,100,13
55,55,55,101,27
56,56,56,101,0
57,57,57,102,0
58,58,58,105,0
59,59,59,106,0
60,60,60,108,1
61,61,61,108,0
62,62,62,109,0
63,63,63,110,1
64,64,64,111,13
65,65,65,113,0
66,66,66,113,13
67,67,67,120,1
68,68,68,124,13
69,69,69,125,0
70,70,70,127,0
71,71,71,127,13
72,72,72,128,27
73,73,73,128,14
74,74,74,128,1
75,75,75,128,0
76,76,76,129,13
77,77,77,130,13
78,78,78,131,0
79,79,79,132,0
80,80,80,135,1
81,81,81,136,1
82,82,82,136,0
83,83,83,137,27
84,84,84,138,0
85,85,85,139,14
86,86,86,139,1
87,87,87,139,0
88,88,88,144,1
89,89,89,151,27
90,90,90,155,1
91,91,91,155,0
92,92,92,156,0
93,93,93,159,27
94,94,94,159,0
95,95,95,160,0
96,96,96,162,13
97,97,97,163,1
98,98,98,165,0
99,99,99,166,27
100,100,100,166,6
101,101,101,167,0
102,102,102,168,5
103,103,103,168,0
104,104,104,169,27
105,105,105,169,0
106,106,106,170,41
107,107,107,170,0
108,108,108,171,0
109,109,109,172,28
110,110,110,172,14
111,111,111,172,0
112,112,112,173,27
113,113,113,174,4
114,114,114,174,0
115,115,115,185,13
116,116,116,189,1
117,117,117,190,1
118,118,118,199,4
119,119,119,199,0
120,120,120,200,0
121,121,121,201,4
122,122,122,202,0
123,123,123,204,4
124,124,124,209,4
125,125,125,214,27
126,126,126,214,0
127,127,127,214,13
128,128,128,215,0
129,129,129,216,0
130,130,130,216,13
131,131,131,217,2
132,132,132,218,0
133,133,133,220,4
134,134,134,220,0
135,135,135,220,13
136,136,136,221,27
137,137,137,221,1
138,138,138,222,1
139,139,139,223,1
140,140,140,225,1
141,141,141,227,0
142,142,142,228,0
143,143,143,229,0
144,144,144,234,0
145,145,145,235,4
146,146,146,235,13
147,147,147,236,2
148,148,148,236,0
149,149,149,239,4
150,150,150,239,13
151,151,151,240,4
152,152,152,240,13
153,153,153,242,4
154,154,154,242,0
155,155,155,243,1
156,156,156,243,0
157,157,157,243,13
158,158,158,244,0
159,159,159,245,0
160,160,160,246,27
161,161,161,247,2
162,162,162,247,13
163,163,163,248,0
164,164,164,249,0
165,165,165,249,13
166,166,166,250,27
167,167,167,250,0
168,168,168,251,0
169,169,169,251,13
170,170,170,254,0
171,171,171,254,13
172,172,172,255,18
173,173,173,255,13
174,174,174,256,1
175,175,175,256,13
176,176,176,257,0
177,177,177,258,27
178,178,178,258,0
179,179,179,258,13
180,180,180,259,27
181,181,181,259,4
182,182,182,259,0
183,183,183,259,13
184,184,184,260,2
185,185,185,261,1
186,186,186,261,0
187,187,187,262,27
188,188,188,262,4
189,189,189,262,13
190,190,190,263,7
191,191,191,266,0
192,192,192,266,13
193,193,193,267,0
194,194,194,268,1
195,195,195,270,34
196,196,196,270,1
197,197,197,277,27
198,198,198,278,27
199,199,199,279,27
200,200,200,280,34
201,201,201,281,27
202,202,202,281,0
203,203,203,282,1
204,204,204,282,0
205,205,205,283,27
