,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,8,1
3,3,3,22,18
4,4,4,22,1
5,5,5,23,36
6,6,6,23,18
7,7,7,23,53
8,8,8,23,6
9,9,9,23,0
10,10,10,23,7
11,11,11,23,13
12,12,12,24,0
13,13,13,26,18
14,14,14,27,0
15,15,15,28,18
16,16,16,28,14
17,17,17,28,0
18,18,18,29,7
19,19,19,30,4
20,20,20,32,4
21,21,21,32,18
22,22,22,34,4
23,23,23,35,0
24,24,24,37,35
25,25,25,44,35
26,26,26,58,1
27,27,27,59,7
28,28,28,60,0
29,29,29,60,7
30,30,30,61,18
31,31,31,61,1
32,32,32,61,0
33,33,33,61,7
34,34,34,62,3
35,35,35,62,4
36,36,36,62,13
37,37,37,65,36
38,38,38,66,13
39,39,39,68,18
40,40,40,81,0
41,41,41,82,0
42,42,42,83,6
43,43,43,83,0
44,44,44,84,18
45,45,45,84,6
46,46,46,84,0
47,47,47,85,0
48,48,48,86,1
49,49,49,88,18
50,50,50,88,0
51,51,51,90,7
52,52,52,90,13
53,53,53,91,0
54,54,54,91,7
55,55,55,92,18
56,56,56,92,0
57,57,57,94,4
58,58,58,94,18
59,59,59,96,31
60,60,60,97,31
61,61,61,110,45
62,62,62,110,7
63,64,64,111,7
64,65,65,111,13
65,66,66,112,4
66,67,67,113,45
67,68,68,113,0
68,69,69,113,7
69,70,70,118,0
70,71,71,120,0
71,72,72,123,13
72,73,73,124,18
73,74,74,124,0
74,75,75,125,0
75,76,76,130,33
76,77,77,139,53
77,78,78,139,1
78,79,79,140,33
79,80,80,140,0
80,81,81,141,22
81,82,82,141,7
82,83,83,142,6
83,84,84,142,7
84,85,85,143,7
85,86,86,144,18
86,87,87,144,0
87,88,88,144,7
88,89,89,145,13
89,90,90,146,13
90,91,91,147,0
91,92,92,147,13
92,93,93,148,7
93,94,94,151,13
94,95,95,153,7
95,96,96,172,13
96,97,97,173,0
97,98,98,175,18
98,99,99,176,0
99,100,100,177,56
100,101,101,178,18
101,102,102,179,59
102,103,103,179,4
103,104,104,179,0
104,105,105,197,56
105,106,106,197,0
106,107,107,198,10
107,108,108,198,49
108,109,109,200,0
109,110,110,200,13
110,111,111,204,0
111,112,112,205,18
112,113,113,205,0
113,114,114,206,22
114,115,115,206,0
115,116,116,206,13
116,117,117,209,18
117,118,118,210,4
118,119,119,210,18
119,120,120,210,13
120,121,121,211,0
121,122,122,213,0
122,123,123,214,4
123,124,124,214,7
124,125,125,214,13
125,126,126,215,56
126,127,127,216,18
127,128,128,216,0
128,129,129,217,22
129,130,130,217,18
130,131,131,217,0
131,132,132,217,13
132,133,133,218,56
133,134,134,218,14
134,135,135,218,33
135,136,136,218,45
136,137,137,218,6
137,138,138,220,4
138,139,139,220,0
139,140,140,221,27
140,141,141,285,18
141,142,142,285,6
142,143,143,287,0
143,144,144,288,7
144,145,145,289,18
145,146,146,289,56
146,147,147,289,0
147,148,148,289,13
148,149,149,290,0
149,150,150,290,13
150,151,151,291,1
151,152,152,292,18
152,153,153,292,0
153,154,154,292,13
154,155,155,293,13
155,156,156,294,22
156,157,157,295,4
157,158,158,295,18
158,159,159,296,0
159,160,160,296,13
160,161,161,297,4
161,162,162,297,0
162,163,163,298,4
163,164,164,298,0
164,165,165,298,13
165,166,166,299,18
166,167,167,299,0
167,168,168,300,5
168,169,169,300,56
169,170,170,300,14
170,171,171,300,49
171,172,172,300,6
172,173,173,300,0
173,174,174,302,18
174,176,176,303,0
175,178,178,304,6
176,179,179,304,13
177,180,180,306,18
178,181,181,308,5
179,182,182,308,0
180,183,183,309,18
181,184,184,311,13
182,185,185,312,13
183,186,186,314,18
184,187,187,314,0
185,188,188,314,13
186,189,189,316,0
187,190,190,316,13
188,191,191,317,18
189,192,192,317,0
190,193,193,317,13
191,194,194,318,18
192,195,195,318,0
193,196,196,319,4
194,197,197,319,1
195,198,198,320,4
196,199,199,320,18
197,200,200,320,0
198,201,201,320,13
199,202,202,321,18
200,203,203,321,13
201,204,204,322,13
202,205,205,323,4
203,207,207,323,0
204,208,208,323,13
205,209,209,324,18
206,210,210,324,13
207,211,211,325,13
208,212,212,328,18
209,213,213,328,56
210,214,214,328,13
211,215,215,329,22
212,216,216,329,36
213,217,217,329,0
214,218,218,329,13
215,219,219,330,18
216,220,220,330,0
217,221,221,331,18
218,222,222,331,56
219,223,223,331,13
220,224,224,332,0
221,225,225,332,13
222,226,226,333,0
223,227,227,335,4
224,228,228,335,1
225,229,229,335,0
226,230,230,335,13
227,231,231,336,0
228,232,232,339,0
229,233,233,340,0
230,234,234,343,1
231,235,235,344,13
232,237,237,347,13
233,238,238,348,14
234,239,239,348,13
235,240,240,349,18
236,241,241,349,0
237,242,242,349,13
238,243,243,351,4
239,244,244,351,0
240,245,245,351,13
241,246,246,352,4
242,247,247,352,18
243,248,248,352,6
244,249,249,352,0
245,250,250,352,13
246,251,251,353,18
247,252,252,353,0
248,253,253,353,13
249,254,254,354,0
250,255,255,355,18
251,256,256,355,0
252,257,257,355,13
253,258,258,356,0
254,259,259,356,13
255,260,260,358,0
256,261,261,358,13
257,262,262,359,0
258,263,263,360,0
259,264,264,360,13
260,265,265,361,0
261,266,266,361,13
262,267,267,362,18
263,268,268,362,1
264,269,269,362,0
265,270,270,363,18
266,271,271,363,0
267,272,272,363,13
268,273,273,364,0
269,274,274,365,10
270,275,275,368,15
271,276,276,369,31
272,277,277,369,18
273,278,278,370,18
274,279,279,370,6
275,280,280,370,0
276,281,281,371,6
277,282,282,372,36
278,283,283,372,6
279,284,284,372,0
280,285,285,372,13
281,286,286,373,0
282,287,287,373,13
283,288,288,374,38
284,289,289,374,13
285,290,290,375,5
286,291,291,377,18
287,292,292,377,0
288,293,293,377,13
289,294,294,378,0
290,295,295,379,13
291,296,296,380,1
292,297,297,381,13
293,298,298,383,15
294,299,299,383,0
295,300,300,383,13
296,301,301,384,15
297,302,302,384,18
298,303,303,384,1
299,304,304,384,0
300,305,305,384,13
301,306,306,385,18
302,307,307,385,0
303,308,308,385,9
304,309,309,386,18
305,310,310,387,6
306,311,311,387,13
307,312,312,388,9
308,313,313,389,18
309,314,314,389,0
310,315,315,390,18
311,316,316,390,1
312,317,317,392,0
313,318,318,392,13
314,319,319,393,18
315,320,320,393,13
316,321,321,394,18
317,322,322,395,0
318,323,323,397,18
319,324,324,397,56
320,325,325,397,0
321,326,326,399,18
322,327,327,399,0
323,328,328,400,1
324,329,329,400,0
325,330,330,402,1
326,331,331,404,18
327,332,332,404,56
328,333,333,404,0
329,334,334,404,13
330,335,335,405,5
331,336,336,405,37
332,337,337,405,0
333,338,338,405,13
334,339,339,406,36
335,340,340,406,0
336,341,341,408,0
337,342,342,409,18
338,343,343,409,13
339,344,344,409,9
340,345,345,410,13
341,346,346,411,18
342,347,347,411,0
343,348,348,412,27
344,349,349,413,18
345,350,350,413,0
346,351,351,414,18
347,352,352,414,0
348,353,353,415,0
349,354,354,416,18
350,355,355,416,6
351,356,356,416,0
352,357,357,417,56
353,358,358,417,13
354,359,359,419,0
355,360,360,420,13
356,361,361,421,0
357,362,362,423,18
358,363,363,423,13
359,364,364,424,0
360,365,365,425,18
361,366,366,425,0
362,367,367,425,7
363,368,368,427,38
364,369,369,427,4
365,370,370,427,0
366,371,371,427,13
367,372,372,428,0
368,373,373,428,13
369,374,374,429,18
370,375,375,429,0
371,376,376,430,0
372,377,377,431,36
373,378,378,431,3
374,379,379,431,0
375,380,380,431,13
376,381,381,432,18
377,382,382,435,0
378,383,383,436,4
379,384,384,436,0
380,385,385,437,10
381,386,386,437,18
382,387,387,437,13
383,388,388,438,0
384,389,389,439,14
385,390,390,439,0
386,391,391,441,18
387,392,392,443,4
388,393,393,443,0
389,394,394,443,13
390,395,395,444,18
391,396,396,444,13
392,397,397,445,1
393,398,398,445,13
394,399,399,446,18
395,400,400,447,10
396,401,401,447,18
397,402,402,447,13
398,403,403,449,0
399,404,404,449,13
400,405,405,450,1
401,406,406,450,0
402,407,407,451,18
403,408,408,451,13
404,409,409,452,18
405,410,410,452,6
406,411,411,452,13
407,412,412,455,36
408,413,413,457,0
409,414,414,457,13
410,415,415,458,13
411,416,416,459,18
412,417,417,459,13
413,418,418,461,18
414,419,419,461,0
415,420,420,461,13
416,421,421,462,18
417,422,422,462,0
418,423,423,463,0
419,424,424,463,13
420,425,425,466,53
421,426,426,466,0
422,427,427,470,0
423,428,428,470,13
424,429,429,471,4
425,430,430,471,18
426,431,431,471,0
427,432,432,471,13
428,433,433,472,18
429,434,434,473,4
430,435,435,473,18
431,436,436,473,0
432,437,437,475,13
433,438,438,476,1
434,439,439,477,4
435,440,440,477,1
436,441,441,477,0
437,442,442,478,1
438,443,443,479,4
439,444,444,483,18
440,445,445,484,0
441,446,446,484,13
442,447,447,485,0
443,448,448,485,13
444,449,449,486,13
445,450,450,490,18
446,451,451,490,49
447,452,452,490,0
448,453,453,491,13
449,454,454,492,0
450,455,455,493,18
451,456,456,493,0
452,457,457,493,13
453,458,458,494,0
454,459,459,494,7
455,460,460,495,0
456,461,461,496,18
457,462,462,496,0
