,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,7
3,3,3,6,45
4,4,4,7,1
5,5,5,7,0
6,6,6,8,15
7,7,7,8,9
8,8,8,9,0
9,9,9,11,13
10,10,10,12,0
11,11,11,13,18
12,12,12,13,0
13,13,13,13,13
14,14,14,15,12
15,15,15,17,45
16,16,16,17,0
17,17,17,18,0
18,18,18,18,13
19,19,19,20,16
20,20,20,20,0
21,21,21,20,35
22,22,22,23,0
23,23,23,23,13
24,24,24,24,0
25,25,25,25,1
26,26,26,29,0
27,27,27,33,33
28,28,28,33,7
29,29,29,35,33
30,30,30,51,2
31,31,31,51,33
32,32,32,51,0
33,33,33,54,7
34,34,34,54,13
35,35,35,56,16
36,36,36,56,1
37,37,37,56,0
38,38,38,64,0
39,39,39,66,3
40,40,40,66,33
41,41,41,66,16
42,42,42,66,0
43,43,43,66,13
44,44,44,67,0
45,45,45,69,2
46,46,46,69,0
47,47,47,78,33
48,48,48,80,33
49,49,49,81,1
50,50,50,82,14
51,51,51,82,0
52,52,52,82,13
53,53,53,94,7
54,54,54,96,18
55,55,55,96,16
56,56,56,96,0
57,57,57,96,7
58,58,58,97,0
59,59,59,98,13
60,60,60,102,45
61,61,61,108,16
62,62,62,109,7
63,63,63,111,35
64,64,64,112,33
65,65,65,112,7
66,66,66,113,33
67,67,67,114,1
68,68,68,117,0
69,69,69,118,6
70,70,70,119,0
71,71,71,124,51
72,72,72,124,27
73,73,73,124,0
74,74,74,124,13
75,75,75,125,13
76,76,76,128,0
77,77,77,129,0
78,78,78,130,0
79,79,79,131,0
80,80,80,135,14
81,81,81,135,40
82,82,82,137,0
83,83,83,138,40
84,84,84,139,2
85,85,85,139,13
86,86,86,144,16
87,87,87,146,0
88,88,88,147,0
89,89,89,149,56
90,90,90,150,7
91,91,91,152,0
92,92,92,153,18
93,93,93,154,13
94,94,94,155,9
95,95,95,156,0
96,96,96,156,35
97,97,97,156,13
98,98,98,157,0
99,99,99,158,18
100,100,100,158,0
101,102,102,160,0
102,103,103,162,18
103,104,104,162,16
104,106,106,162,0
105,107,107,172,6
106,108,108,172,0
107,109,109,173,14
108,110,110,173,13
109,111,111,175,0
110,112,112,177,27
111,113,113,180,13
112,115,115,191,2
113,116,116,191,0
114,117,117,192,35
115,118,118,193,0
116,119,119,194,10
117,120,120,194,18
118,121,121,194,14
119,122,122,194,0
120,123,123,194,7
121,124,124,194,13
122,125,125,196,16
123,126,126,196,0
124,127,127,200,12
125,128,128,200,14
126,129,129,200,0
127,131,131,200,13
128,132,132,204,2
129,133,133,204,14
130,134,134,207,13
131,135,135,208,35
132,136,136,226,16
133,137,137,250,33
134,138,138,250,7
135,139,139,254,0
136,140,140,254,7
137,141,141,255,0
138,142,142,256,4
139,143,143,258,12
140,144,144,258,14
141,145,145,258,0
142,146,146,258,13
143,147,147,261,4
144,148,148,266,16
145,149,149,266,0
146,150,150,268,4
147,151,151,270,5
148,152,152,270,0
149,153,153,273,28
150,154,154,273,51
151,155,155,273,0
152,156,156,273,13
153,157,157,274,0
154,158,158,275,0
155,159,159,276,35
156,160,160,277,0
157,161,161,278,6
158,162,162,279,58
159,163,163,283,35
160,164,164,284,33
161,165,165,285,0
162,166,166,292,23
163,167,167,294,10
164,168,168,294,17
165,169,169,294,1
166,170,170,294,0
167,171,171,294,13
168,172,172,296,35
169,173,173,297,33
170,174,174,297,0
171,175,175,297,7
172,176,176,301,0
173,177,177,303,0
