,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,27
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,7,7,10,14
7,8,8,11,0
8,9,9,12,0
9,10,10,14,37
10,11,11,14,0
11,12,12,18,38
12,13,13,22,45
13,14,14,22,35
14,15,15,23,0
15,16,16,24,35
16,17,17,27,0
17,18,18,29,1
18,19,19,29,0
19,20,20,31,15
20,21,21,31,27
21,22,22,31,0
22,23,23,31,13
23,25,25,32,0
24,26,26,35,35
25,27,27,35,13
26,28,28,39,0
27,29,29,41,4
28,30,30,41,9
29,31,31,51,30
30,32,32,51,0
31,33,33,51,13
32,34,34,52,13
33,35,35,53,0
34,36,36,57,2
35,37,37,57,37
36,38,38,58,40
37,39,39,66,0
38,40,40,66,13
39,41,41,67,13
40,42,42,71,38
41,43,43,75,33
42,44,44,82,45
43,45,45,82,13
44,46,46,84,4
45,47,47,87,0
46,48,48,89,4
47,49,49,89,0
48,50,50,91,0
49,51,51,93,45
50,52,52,93,13
51,53,53,94,0
52,54,54,95,0
53,55,55,95,13
54,56,56,97,0
55,57,57,107,7
56,58,58,108,38
57,59,59,111,40
58,60,60,112,4
59,61,61,112,0
60,62,62,113,14
61,63,63,113,7
62,64,64,114,13
63,65,65,115,0
64,67,67,120,13
65,68,68,122,4
66,69,69,122,6
67,70,70,122,20
68,71,71,123,6
69,72,72,127,31
70,73,73,127,0
71,74,74,129,40
72,75,75,129,0
73,76,76,129,13
74,77,77,130,0
75,78,78,131,38
76,79,79,131,0
77,80,80,133,1
78,81,81,134,0
79,82,82,135,1
80,83,83,135,0
81,84,84,135,13
82,85,85,136,4
83,87,87,138,31
84,88,88,138,0
85,89,89,142,26
86,90,90,143,0
87,91,91,144,38
88,92,92,144,0
89,93,93,145,4
90,94,94,146,0
91,95,95,148,1
92,96,96,149,0
93,97,97,150,0
94,98,98,152,38
95,99,99,153,31
96,100,100,154,13
97,101,101,155,0
98,102,102,165,0
99,103,103,166,38
100,104,104,167,0
101,105,105,170,23
102,106,106,170,0
103,107,107,170,13
104,108,108,171,6
105,109,109,178,4
106,110,110,178,35
107,111,111,180,4
108,112,112,181,35
109,113,113,182,1
110,114,114,184,35
111,115,115,185,35
112,116,116,186,0
113,117,117,186,35
114,118,118,187,40
115,119,119,187,1
116,120,120,187,35
117,121,121,189,47
118,122,122,190,35
119,123,123,191,0
120,124,124,193,38
121,125,125,194,38
122,126,126,194,35
123,127,127,196,0
124,128,128,197,35
125,129,129,199,2
126,130,130,199,31
127,131,131,199,0
128,132,132,200,0
129,133,133,201,41
130,134,134,201,0
131,135,135,202,36
132,136,136,202,0
133,137,137,208,0
134,138,138,208,35
135,139,139,209,0
136,140,140,209,35
137,141,141,210,31
138,142,142,221,38
139,143,143,223,38
140,144,144,224,1
141,145,145,225,0
142,146,146,225,35
143,147,147,225,7
144,148,148,226,0
145,149,149,226,35
146,150,150,226,13
147,151,151,236,6
148,152,152,236,13
149,153,153,238,0
150,154,154,241,4
151,155,155,241,0
152,156,156,242,15
153,157,157,242,0
154,158,158,242,13
155,159,159,246,0
156,160,160,248,31
157,161,161,248,0
158,162,162,249,2
159,163,163,249,0
160,164,164,249,13
161,165,165,250,31
162,166,166,250,0
163,168,168,251,0
164,169,169,252,1
165,170,170,252,0
166,171,171,253,0
167,172,172,254,0
168,173,173,255,0
169,174,174,255,13
170,175,175,256,0
171,176,176,256,13
172,177,177,257,0
173,178,178,257,13
174,179,179,258,0
175,180,180,259,0
176,181,181,260,38
177,182,182,260,0
178,183,183,260,13
179,184,184,261,0
180,185,185,261,13
181,186,186,262,4
182,187,187,262,0
183,188,188,262,13
184,189,189,263,31
185,190,190,263,27
186,191,191,263,6
187,192,192,263,0
188,193,193,263,35
189,194,194,263,13
190,195,195,264,0
191,196,196,267,0
192,197,197,268,2
193,198,198,268,0
194,199,199,269,0
195,200,200,269,13
196,201,201,272,19
197,202,202,273,27
198,203,203,273,4
199,204,204,273,6
200,205,205,273,0
201,206,206,274,4
202,207,207,274,0
203,208,208,274,35
204,209,209,274,13
205,210,210,275,4
206,211,211,275,6
207,212,212,276,2
208,213,213,276,0
209,214,214,276,13
210,215,215,277,44
211,216,216,277,0
212,217,217,277,35
213,218,218,277,32
214,219,219,277,13
215,220,220,278,4
216,221,221,278,0
217,222,222,278,25
218,223,223,279,5
219,224,224,279,0
220,225,225,279,35
221,226,226,280,41
222,227,227,280,0
223,228,228,280,35
224,229,229,281,0
225,230,230,282,0
226,231,231,282,35
227,232,232,283,4
228,233,233,283,0
229,234,234,283,13
230,235,235,284,0
231,236,236,284,13
232,237,237,285,38
233,238,238,285,1
234,239,239,285,35
235,240,240,286,0
236,241,241,286,13
237,242,242,287,0
238,243,243,287,35
239,244,244,288,0
240,245,245,289,13
241,246,246,290,4
242,247,247,290,39
243,248,248,290,0
244,249,249,290,13
245,250,250,291,4
246,251,251,291,14
247,252,252,291,35
248,253,253,291,13
249,254,254,292,44
250,256,256,292,29
251,257,257,292,0
252,258,258,292,35
253,259,259,293,36
254,260,260,293,6
255,261,261,293,0
256,262,262,293,35
257,263,263,293,13
258,264,264,295,6
259,265,265,295,0
260,266,266,295,35
261,267,267,295,7
262,269,269,296,6
263,270,270,296,13
264,271,271,297,0
265,272,272,298,4
266,273,273,298,45
267,274,274,298,0
268,275,275,306,6
269,276,276,306,0
270,277,277,307,0
271,278,278,311,4
272,279,279,311,37
273,280,280,311,0
274,281,281,311,13
275,282,282,312,4
276,283,283,312,35
277,284,284,312,13
278,285,285,313,2
279,286,286,313,6
280,287,287,313,0
281,288,288,314,0
282,289,289,314,13
283,290,290,317,38
284,291,291,317,35
285,292,292,319,29
286,294,294,319,6
287,295,295,319,35
288,296,296,319,13
289,297,297,319,9
290,298,298,320,6
291,299,299,320,0
292,300,300,320,13
293,301,301,320,9
294,302,302,321,37
295,303,303,322,0
296,304,304,322,13
297,305,305,323,0
298,306,306,324,14
299,307,307,324,45
300,308,308,324,0
301,309,309,324,35
302,310,310,325,4
303,311,311,325,19
304,312,312,326,0
305,313,313,327,0
306,314,314,330,13
307,316,316,332,13
308,317,317,333,13
309,318,318,334,0
310,319,319,334,13
311,320,320,336,27
312,321,321,336,6
313,322,322,336,35
314,323,323,336,13
315,324,324,337,4
316,325,325,338,4
317,326,326,338,7
318,327,327,339,4
319,328,328,339,6
320,329,329,340,1
321,330,330,341,35
322,331,331,342,31
323,332,332,342,0
324,333,333,344,4
325,334,334,345,38
326,335,335,345,4
327,336,336,346,4
328,338,338,347,4
329,339,339,347,0
330,340,340,347,13
331,341,341,348,4
332,342,342,348,0
333,343,343,348,13
334,344,344,349,38
335,345,345,349,0
336,346,346,349,35
337,347,347,349,13
338,348,348,350,0
339,349,349,350,35
340,350,350,352,3
341,351,351,352,13
342,352,352,353,2
343,353,353,353,27
344,354,354,353,4
345,355,355,353,0
346,356,356,354,4
347,357,357,354,0
348,358,358,355,5
349,359,359,355,13
350,360,360,356,27
351,361,361,356,0
352,362,362,356,13
353,363,363,357,27
354,364,364,357,0
355,365,365,358,45
356,366,366,358,13
357,367,367,359,27
358,368,368,359,0
359,369,369,360,2
360,370,370,360,0
361,371,371,360,13
362,372,372,361,6
363,373,373,361,0
364,374,374,361,13
365,376,376,362,1
366,377,377,362,0
367,379,379,363,0
368,380,380,363,26
369,381,381,364,3
370,382,382,364,0
371,383,383,365,35
372,384,384,366,0
373,385,385,367,0
374,386,386,367,13
375,387,387,368,13
376,388,388,369,0
377,389,389,369,13
378,390,390,370,0
379,391,391,370,13
380,392,392,371,13
381,393,393,373,0
382,394,394,374,0
383,395,395,375,4
384,396,396,375,0
385,397,397,375,13
386,398,398,376,38
387,399,399,377,13
388,400,400,378,1
389,401,401,378,0
390,402,402,381,0
391,403,403,381,13
392,404,404,382,4
393,405,405,382,0
394,406,406,383,6
395,407,407,383,0
396,408,408,384,6
397,409,409,384,0
398,410,410,384,35
399,411,411,385,6
400,412,412,385,0
401,413,413,385,35
402,414,414,386,0
403,415,415,386,13
404,416,416,387,4
405,417,417,387,0
406,418,418,387,32
407,419,419,387,13
408,420,420,388,4
409,421,421,388,18
410,422,422,388,0
411,423,423,388,13
412,424,424,389,4
413,425,425,391,0
414,426,426,392,13
415,427,427,395,35
416,428,428,396,5
417,429,429,396,2
418,430,430,396,31
419,431,431,396,27
420,432,432,396,4
421,434,434,396,1
422,435,435,396,0
423,436,436,396,13
424,437,437,397,0
425,438,438,397,13
426,439,439,398,2
427,440,440,398,0
428,441,441,398,25
429,442,442,399,0
430,443,443,399,13
431,444,444,400,4
432,445,445,400,0
433,446,446,400,13
434,447,447,401,4
435,448,448,401,0
436,449,449,401,13
437,450,450,402,4
438,451,451,403,0
439,452,452,403,13
440,453,453,404,0
441,454,454,404,13
442,456,456,405,0
