,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,12,14
3,3,3,12,1
4,5,5,16,0
5,6,6,17,0
6,7,7,19,0
7,8,8,24,13
8,9,9,25,0
9,10,10,26,5
10,11,11,26,35
11,12,12,27,1
12,13,13,27,13
13,14,14,30,21
14,15,15,31,13
15,16,16,32,0
16,17,17,32,35
17,18,18,35,13
18,19,19,40,4
19,20,20,40,0
20,21,21,42,13
21,22,22,43,0
22,23,23,48,0
23,24,24,48,7
24,25,25,50,13
25,26,26,52,0
26,27,27,53,0
27,28,28,58,5
28,29,29,58,13
29,30,30,60,13
30,31,31,61,0
31,32,32,65,0
32,33,33,66,4
33,34,34,66,14
34,35,35,66,0
35,36,36,68,0
36,37,37,69,13
37,38,38,70,7
38,39,39,71,5
39,40,40,71,0
40,41,41,75,13
41,42,42,79,7
42,43,43,81,4
43,44,44,83,22
44,45,45,84,7
45,46,46,85,0
46,47,47,86,0
47,48,48,86,13
48,49,49,87,5
49,50,50,88,0
50,51,51,88,13
51,52,52,89,1
52,53,53,98,51
53,54,54,98,13
54,55,55,99,5
55,56,56,99,0
56,57,57,108,0
57,58,58,109,13
58,59,59,111,1
59,60,60,115,13
60,61,61,120,1
61,62,62,121,0
62,63,63,122,0
63,64,64,123,3
64,65,65,123,0
65,66,66,131,15
66,67,67,131,0
67,68,68,132,0
68,69,69,133,0
69,70,70,134,5
70,71,71,134,3
71,72,72,135,13
72,73,73,136,0
73,74,74,137,13
74,75,75,138,13
75,76,76,145,0
76,77,77,150,13
77,78,78,151,0
78,79,79,151,13
79,80,80,152,5
80,81,81,152,0
81,82,82,154,14
82,83,83,154,0
83,84,84,154,13
84,85,85,158,2
85,86,86,158,27
86,87,87,158,13
87,88,88,159,0
88,89,89,165,5
89,90,90,169,0
90,91,91,171,0
91,92,92,174,6
92,93,93,174,13
93,95,95,175,0
94,97,97,177,14
95,98,98,177,13
96,99,99,178,3
97,100,100,178,13
98,101,101,179,1
99,102,102,180,5
100,103,103,181,22
101,105,105,181,3
102,106,106,181,0
103,107,107,181,35
104,108,108,181,13
105,109,109,182,1
