,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,45
2,2,2,4,0
3,3,3,5,22
4,4,4,5,3
5,5,5,6,27
6,6,6,7,0
7,7,7,9,0
8,8,8,10,22
9,9,9,10,3
10,10,10,11,0
11,11,11,12,4
12,12,12,14,0
13,13,13,15,22
14,14,14,15,27
15,15,15,16,6
16,16,16,17,4
17,17,17,17,14
18,18,18,17,0
19,19,19,18,2
20,20,20,18,0
21,21,21,19,22
22,22,22,19,3
23,23,23,19,4
24,24,24,20,27
25,25,25,21,22
26,26,26,42,39
27,27,27,51,0
28,28,28,52,0
29,29,29,53,4
30,30,30,53,0
31,31,31,54,1
32,32,32,57,1
33,33,33,66,14
34,34,34,66,0
35,35,35,67,27
36,36,36,67,0
37,37,37,69,14
38,38,38,69,0
39,39,39,70,0
40,40,40,71,22
41,41,41,74,4
42,42,42,75,4
43,43,43,75,0
44,44,44,76,22
45,45,45,76,3
46,46,46,76,14
47,47,47,76,7
48,48,48,77,14
49,49,49,79,2
50,50,50,79,22
51,51,51,79,3
52,52,52,79,4
53,53,53,80,2
54,54,54,80,27
55,55,55,81,2
56,56,56,82,14
57,57,57,82,0
58,58,58,83,0
59,59,59,84,1
60,60,60,84,0
61,61,61,85,7
62,62,62,86,4
63,63,63,86,0
64,64,64,87,22
65,65,65,87,3
66,66,66,87,0
67,67,67,88,2
68,68,68,88,3
69,69,69,88,4
70,70,70,105,3
71,71,71,105,14
72,73,73,106,0
73,74,74,107,14
74,75,75,107,0
75,76,76,108,0
76,77,77,109,2
77,78,78,109,22
78,80,80,110,14
79,81,81,111,3
80,82,82,111,0
81,83,83,112,14
82,84,84,116,1
83,85,85,117,4
84,86,86,117,1
85,87,87,124,22
86,88,88,124,0
87,89,89,125,2
88,91,91,126,0
89,92,92,127,22
90,93,93,127,3
91,94,94,127,4
92,95,95,127,14
93,96,96,127,0
94,97,97,128,4
95,98,98,128,14
96,99,99,128,0
97,100,100,131,0
98,101,101,132,39
99,102,102,132,0
100,103,103,133,2
101,104,104,133,22
102,105,105,133,3
103,106,106,133,4
104,107,107,133,0
105,108,108,134,0
106,109,109,135,0
107,110,110,136,0
108,111,111,138,3
109,113,113,139,2
110,114,114,139,22
111,115,115,139,3
112,116,116,139,4
113,117,117,139,0
114,118,118,140,14
115,119,119,140,0
116,120,120,140,7
117,121,121,142,0
118,122,122,143,4
119,124,124,143,0
120,125,125,145,2
121,126,126,145,22
122,127,127,145,0
123,128,128,146,1
124,129,129,146,0
125,130,130,147,22
126,131,131,147,3
127,132,132,147,4
128,133,133,147,0
129,134,134,147,7
130,135,135,148,0
131,136,136,150,0
132,137,137,151,0
133,138,138,152,2
134,139,139,152,0
135,140,140,154,2
136,141,141,154,22
137,142,142,154,3
138,143,143,154,0
139,144,144,155,0
140,145,145,157,27
141,146,146,157,4
142,147,147,159,0
143,148,148,160,0
