,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,8
2,2,2,4,3
3,3,3,4,14
4,4,4,5,10
5,5,5,7,17
6,7,7,7,13
7,8,8,10,0
8,9,9,11,2
9,10,10,12,13
10,11,11,16,2
11,12,12,18,2
12,13,13,18,13
13,14,14,19,0
14,15,15,19,32
15,16,16,19,13
16,17,17,20,14
17,18,18,22,14
18,19,19,22,32
19,20,20,25,0
20,21,21,30,43
21,22,22,31,1
22,23,23,33,1
23,24,24,35,33
24,25,25,36,2
25,26,26,37,2
26,27,27,37,0
27,28,28,38,2
28,29,29,40,14
29,30,30,46,2
30,31,31,46,22
31,32,32,51,41
32,33,33,52,41
33,34,34,53,13
34,35,35,54,17
35,36,36,54,7
36,37,37,56,1
37,38,38,58,2
38,39,39,58,54
39,40,40,61,36
40,41,41,62,32
41,42,42,63,2
42,43,43,63,0
43,44,44,64,36
44,45,45,64,0
45,46,46,65,41
46,47,47,67,41
47,48,48,68,33
48,49,49,68,0
49,50,50,69,39
50,51,51,73,2
51,52,52,74,33
52,53,53,75,33
53,54,54,75,13
54,55,55,80,41
55,56,56,81,41
56,57,57,83,51
57,58,58,87,0
58,59,59,89,1
59,60,60,90,14
60,61,61,91,2
61,62,62,92,33
62,63,63,93,33
63,64,64,93,1
64,65,65,94,2
65,66,66,96,13
66,67,67,99,2
67,68,68,99,51
68,69,69,100,2
69,70,70,103,51
70,72,72,106,3
71,73,73,106,7
72,74,74,108,39
73,75,75,109,2
74,76,76,110,2
75,77,77,110,39
76,78,78,127,22
77,79,79,129,1
78,80,80,133,41
79,81,81,135,4
80,82,82,137,14
81,83,83,137,0
82,84,84,138,45
83,85,85,140,14
84,86,86,142,40
85,87,87,143,2
86,88,88,143,0
87,90,90,146,1
88,91,91,147,2
89,92,92,147,14
90,93,93,148,14
91,94,94,152,2
92,95,95,152,32
93,96,96,153,45
94,97,97,154,2
95,98,98,154,3
96,99,99,155,2
97,100,100,155,0
98,101,101,156,7
99,102,102,156,13
100,103,103,160,7
101,104,104,161,0
102,105,105,162,39
103,106,106,162,13
104,107,107,163,1
105,108,108,164,2
106,109,109,166,15
107,110,110,166,33
108,111,111,167,7
109,112,112,170,14
110,113,113,172,51
111,114,114,176,0
112,115,115,176,13
113,116,116,179,14
114,117,117,181,14
115,118,118,183,14
116,119,119,186,0
117,120,120,187,0
118,121,121,191,33
119,122,122,193,41
120,123,123,194,4
121,124,124,196,41
122,125,125,198,1
123,126,126,199,2
124,127,127,199,1
125,128,128,211,1
126,129,129,219,41
127,130,130,219,14
128,131,131,220,14
129,132,132,228,41
130,133,133,229,33
131,134,134,233,2
132,135,135,234,2
133,136,136,235,14
134,137,137,240,41
135,138,138,240,1
136,139,139,240,0
137,140,140,241,1
138,141,141,241,13
139,142,142,244,8
140,143,143,245,7
141,144,144,246,2
142,145,145,247,33
143,146,146,254,51
144,147,147,256,1
145,148,148,257,2
146,149,149,258,0
147,150,150,260,44
148,151,151,264,1
149,152,152,264,20
150,153,153,266,14
151,154,154,270,0
152,155,155,277,4
153,156,156,277,0
154,157,157,280,0
155,158,158,281,32
156,159,159,282,33
157,160,160,283,2
158,161,161,283,36
159,162,162,283,33
160,163,163,284,1
161,164,164,284,0
162,165,165,285,2
163,166,166,285,14
164,167,167,286,51
165,168,168,286,14
166,169,169,286,6
167,170,170,286,0
168,171,171,289,33
169,172,172,291,33
170,173,173,292,33
171,174,174,292,1
172,175,175,292,32
173,176,176,295,2
174,177,177,298,4
175,178,178,300,33
176,179,179,300,6
177,180,180,300,0
178,181,181,302,2
179,182,182,302,1
180,183,183,303,22
181,184,184,303,0
182,185,185,304,13
183,186,186,306,28
184,187,187,307,40
185,188,188,308,0
186,189,189,309,2
187,190,190,309,3
188,191,191,310,3
189,192,192,310,40
190,193,193,310,1
191,194,194,312,2
192,195,195,312,0
193,197,197,317,0
194,198,198,318,2
195,199,199,320,1
196,200,200,320,0
197,201,201,321,14
198,202,202,326,1
199,203,203,327,2
200,205,205,330,2
201,206,206,331,4
202,207,207,331,0
203,208,208,334,1
204,209,209,334,0
205,210,210,335,33
206,211,211,337,1
207,212,212,338,45
208,213,213,339,2
209,214,214,339,1
210,215,215,341,33
211,216,216,347,0
212,217,217,347,32
213,218,218,348,1
214,219,219,351,0
215,220,220,354,16
216,221,221,354,1
217,222,222,355,33
218,223,223,358,2
219,224,224,358,0
220,225,225,359,39
221,226,226,361,6
222,227,227,362,2
223,228,228,362,0
224,229,229,365,32
225,230,230,372,51
226,231,231,373,51
227,232,232,373,39
228,233,233,374,41
229,234,234,374,32
230,235,235,375,1
231,236,236,378,2
232,237,237,380,8
233,238,238,381,2
234,239,239,383,51
235,240,240,384,51
236,241,241,384,0
237,242,242,388,33
238,243,243,389,33
239,244,244,393,1
240,245,245,394,13
241,246,246,396,0
242,247,247,397,8
243,248,248,397,3
244,249,249,397,14
245,250,250,397,13
246,251,251,398,2
247,252,252,398,8
248,253,253,404,39
249,254,254,406,1
250,255,255,407,13
251,256,256,408,41
252,258,258,408,0
253,259,259,408,13
254,260,260,409,13
255,261,261,410,1
256,262,262,410,13
257,263,263,411,0
258,264,264,411,13
259,265,265,412,4
260,266,266,414,33
261,267,267,414,32
262,268,268,414,13
263,269,269,415,4
264,270,270,415,13
265,271,271,416,13
266,272,272,417,3
267,273,273,417,13
268,274,274,418,31
269,275,275,418,37
270,276,276,418,6
271,277,277,419,0
272,278,278,421,2
273,279,279,421,13
274,280,280,422,3
275,282,282,422,13
276,283,283,423,13
277,284,284,424,13
278,285,285,425,0
279,286,286,425,13
280,287,287,426,2
281,288,288,427,2
282,289,289,428,2
283,290,290,428,1
284,291,291,428,13
285,292,292,429,4
286,293,293,429,13
287,294,294,430,2
288,295,295,430,39
289,297,297,430,13
290,298,298,434,6
291,299,299,435,2
292,300,300,435,33
293,301,301,435,13
294,302,302,436,2
295,303,303,436,13
296,304,304,437,13
297,305,305,438,13
298,306,306,439,2
299,307,307,439,13
300,308,308,442,13
301,309,309,443,41
302,310,310,443,13
303,312,312,444,32
304,313,313,444,13
305,314,314,445,13
306,315,315,446,13
307,316,316,447,36
308,317,317,447,0
309,318,318,447,13
310,319,319,448,51
311,320,320,449,41
312,321,321,449,4
313,322,322,449,13
314,323,323,450,1
315,324,324,451,41
316,325,325,451,13
317,326,326,452,2
318,327,327,452,0
319,328,328,452,13
320,329,329,453,0
321,330,330,453,13
322,331,331,456,32
323,332,332,456,13
324,333,333,457,13
325,334,334,458,6
326,335,335,458,13
327,336,336,459,6
328,337,337,459,13
329,338,338,461,0
330,339,339,462,13
331,340,340,463,44
332,341,341,463,51
333,342,342,463,4
334,343,343,463,13
335,344,344,464,4
336,345,345,464,0
337,346,346,464,13
338,347,347,465,41
339,348,348,465,2
340,349,349,465,51
341,350,350,465,14
342,351,351,466,14
343,352,352,466,13
344,353,353,467,14
345,354,354,468,51
346,355,355,468,14
347,356,356,468,0
348,357,357,470,30
349,358,358,471,14
350,359,359,471,13
351,360,360,472,14
352,361,361,473,13
353,362,362,474,13
354,363,363,475,2
355,364,364,475,8
356,365,365,475,51
357,366,366,478,8
358,367,367,478,14
359,368,368,478,0
360,369,369,478,13
361,370,370,479,21
362,371,371,479,3
363,373,373,479,13
364,374,374,480,19
365,375,375,481,0
366,376,376,481,13
367,378,378,482,6
368,379,379,483,41
369,380,380,498,13
370,381,381,499,13
371,382,382,500,2
372,383,383,500,13
373,384,384,501,13
374,385,385,502,13
375,386,386,502,9
376,387,387,503,0
377,388,388,505,13
378,389,389,506,14
379,390,390,506,13
380,391,391,507,2
381,392,392,507,1
382,393,393,508,51
383,394,394,508,13
384,395,395,509,45
385,396,396,509,13
386,397,397,510,0
387,398,398,511,2
388,399,399,511,13
389,400,400,512,13
390,401,401,513,13
391,402,402,514,13
392,403,403,515,35
393,404,404,515,13
394,405,405,516,0
395,406,406,517,4
396,407,407,517,0
397,409,409,519,13
398,410,410,520,13
399,411,411,521,13
400,412,412,522,13
401,413,413,523,13
402,414,414,525,13
403,415,415,531,2
404,416,416,531,4
405,417,417,533,3
406,418,418,533,14
407,420,420,534,14
408,421,421,534,0
409,422,422,535,13
410,423,423,537,13
411,424,424,539,14
412,425,425,542,13
413,426,426,543,33
414,427,427,543,1
415,428,428,543,13
416,429,429,545,27
417,430,430,545,13
418,431,431,547,14
419,432,432,547,13
420,433,433,548,1
421,434,434,548,13
422,435,435,549,13
423,436,436,550,2
424,437,437,550,0
425,438,438,551,5
426,439,439,554,7
427,440,440,556,0
428,441,441,557,13
429,442,442,558,13
430,443,443,559,0
431,444,444,560,13
432,445,445,561,0
433,446,446,564,22
434,447,447,564,27
435,448,448,564,0
436,449,449,564,13
437,450,450,565,0
438,451,451,568,0
439,452,452,568,13
440,453,453,569,13
441,454,454,570,0
442,455,455,570,13
443,456,456,571,2
444,457,457,572,13
445,458,458,574,3
446,459,459,574,14
447,460,460,575,4
448,461,461,575,13
449,462,462,576,13
450,463,463,577,33
451,464,464,577,0
452,465,465,577,7
453,466,466,577,13
454,467,467,578,30
455,468,468,578,51
456,469,469,578,13
457,470,470,579,13
458,471,471,581,19
459,472,472,583,6
460,473,473,589,26
461,474,474,590,2
462,475,475,590,0
463,476,476,591,41
464,477,477,591,1
465,478,478,592,36
466,479,479,592,1
467,480,480,592,0
468,481,481,593,51
469,482,482,593,1
470,483,483,593,7
471,485,485,595,28
472,486,486,595,3
473,487,487,595,14
474,488,488,596,28
475,489,489,596,51
476,490,490,596,45
477,491,491,596,13
478,492,492,598,6
479,493,493,599,6
480,494,494,600,0
481,495,495,600,13
482,496,496,603,2
483,497,497,603,13
484,498,498,605,0
485,499,499,606,7
486,500,500,607,13
487,502,502,609,14
488,503,503,609,6
489,504,504,609,25
490,506,506,610,32
491,507,507,610,13
492,508,508,611,51
493,509,509,611,0
494,510,510,611,13
495,511,511,612,0
496,512,512,612,13
497,514,514,613,13
498,516,516,614,3
499,517,517,614,51
500,518,518,614,27
501,519,519,614,0
502,520,520,614,13
503,521,521,615,30
504,522,522,615,13
505,523,523,616,2
506,524,524,616,51
507,525,525,617,44
508,526,526,617,4
509,527,527,617,1
510,528,528,618,2
511,529,529,618,44
512,530,530,618,0
513,531,531,618,20
514,532,532,619,34
515,533,533,619,1
516,534,534,619,0
517,535,535,620,33
518,536,536,620,6
519,537,537,620,13
520,538,538,621,33
521,539,539,621,13
522,540,540,623,2
523,541,541,623,0
524,542,542,624,6
525,543,543,624,13
526,544,544,625,0
527,545,545,626,2
528,546,546,626,13
529,547,547,627,13
530,548,548,628,2
531,549,549,628,3
532,550,550,628,13
533,551,551,629,3
534,552,552,629,14
535,553,553,631,13
536,554,554,632,13
537,555,555,633,0
538,556,556,634,2
539,557,557,634,13
540,558,558,635,13
541,559,559,636,36
542,560,560,636,0
543,562,562,638,13
544,563,563,639,0
545,564,564,639,13
546,565,565,640,5
547,566,566,640,13
548,567,567,641,1
549,569,569,641,7
550,570,570,641,13
551,571,571,642,0
552,572,572,642,20
553,574,574,645,12
554,575,575,646,0
555,576,576,646,13
556,577,577,647,13
557,578,578,648,13
558,579,579,649,0
559,580,580,649,13
560,581,581,650,27
561,582,582,650,33
562,583,583,651,13
563,584,584,652,27
564,585,585,652,13
565,587,587,653,27
566,588,588,653,0
567,589,589,653,13
568,590,590,654,2
569,591,591,654,13
570,592,592,655,39
571,593,593,655,13
572,594,594,656,13
573,595,595,657,2
574,597,597,659,13
575,598,598,660,51
576,599,599,660,14
577,600,600,660,33
578,601,601,660,0
579,602,602,661,2
580,603,603,661,13
581,604,604,662,33
582,605,605,662,0
583,606,606,662,13
584,607,607,663,3
585,608,608,663,4
586,609,609,663,33
587,610,610,663,45
588,611,611,663,13
589,612,612,666,2
590,613,613,666,13
591,614,614,667,0
592,615,615,667,13
593,616,616,668,2
594,617,617,668,13
595,618,618,669,2
596,619,619,669,0
597,620,620,669,13
598,621,621,670,13
599,622,622,671,0
600,625,625,672,33
601,627,627,672,0
602,628,628,673,0
603,629,629,674,33
604,630,630,674,13
605,631,631,675,51
606,632,632,675,13
607,633,633,676,14
608,634,634,676,13
609,635,635,677,13
610,636,636,678,14
611,637,637,678,0
612,639,639,679,51
613,640,640,682,2
614,641,641,682,39
615,642,642,682,0
616,643,643,683,13
617,644,644,684,23
618,645,645,684,13
619,647,647,687,2
620,648,648,687,15
621,649,649,687,27
622,650,650,687,0
623,651,651,688,51
624,652,652,688,27
625,654,654,688,13
626,655,655,690,51
627,656,656,691,0
628,657,657,692,8
629,658,658,692,14
630,659,659,694,13
631,660,660,695,0
632,661,661,695,13
633,662,662,697,13
634,663,663,698,13
635,664,664,701,13
636,665,665,702,0
637,666,666,702,13
638,667,667,703,13
639,668,668,704,0
640,669,669,704,13
641,670,670,705,2
642,671,671,706,51
643,672,672,706,39
644,674,674,707,51
645,675,675,707,13
646,676,676,708,2
647,677,677,708,27
648,678,678,708,0
649,679,679,708,13
650,680,680,710,13
651,681,681,711,13
652,682,682,712,30
653,683,683,712,17
654,684,684,712,39
655,685,685,713,36
656,687,687,714,30
657,688,688,714,0
658,689,689,715,3
659,690,690,715,17
660,691,691,715,0
661,692,692,715,13
662,693,693,716,13
663,694,694,717,5
664,695,695,717,51
665,696,696,717,0
666,697,697,718,13
667,698,698,719,51
668,699,699,719,4
669,700,700,720,0
670,701,701,722,0
671,702,702,722,13
672,703,703,723,13
673,704,704,724,13
674,705,705,726,27
675,706,706,726,13
676,707,707,727,14
677,708,708,727,0
