,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,2,2,1,13
2,3,3,3,1
3,4,4,3,0
4,5,5,4,17
5,6,6,4,1
6,7,7,4,0
7,8,8,5,0
8,9,9,6,1
9,10,10,6,6
10,11,11,7,14
11,12,12,8,1
12,13,13,8,13
13,14,14,9,18
14,15,15,9,0
15,16,16,10,1
16,17,17,12,3
17,18,18,12,14
18,19,19,12,0
19,20,20,13,0
20,21,21,15,0
21,22,22,17,18
22,23,23,18,0
23,24,24,20,22
24,25,25,20,0
25,26,26,21,6
26,27,27,21,7
27,28,28,21,13
28,29,29,22,7
29,30,30,23,18
30,31,31,23,0
31,32,32,25,0
32,33,33,28,6
33,34,34,29,0
34,35,35,30,4
35,36,36,30,18
36,37,37,30,14
37,38,38,34,0
38,39,39,36,1
39,40,40,36,0
40,41,41,37,18
41,42,42,37,0
42,43,43,39,0
43,44,44,40,0
44,45,45,41,0
45,46,46,44,8
46,47,47,44,18
47,48,48,44,12
48,49,49,44,0
49,51,51,45,0
50,52,52,47,0
51,53,53,48,6
52,54,54,48,0
53,55,55,49,13
54,56,56,50,0
55,57,57,52,18
56,58,58,53,5
57,59,59,53,0
58,60,60,53,13
59,61,61,54,6
60,62,62,54,13
61,63,63,56,5
62,64,64,56,4
63,65,65,56,18
64,66,66,56,0
65,67,67,57,0
66,68,68,59,3
67,69,69,59,0
68,70,70,60,0
69,71,71,62,18
70,72,72,64,0
71,73,73,65,0
72,74,74,66,8
73,75,75,66,0
74,76,76,67,2
75,77,77,67,1
76,78,78,68,0
77,79,79,69,5
78,80,80,69,2
79,81,81,69,4
80,82,82,69,18
81,83,83,69,0
82,84,84,69,13
83,85,85,70,5
84,86,86,70,13
85,87,87,73,3
86,88,88,73,14
87,89,89,73,17
88,90,90,73,0
89,91,91,73,7
90,92,92,73,13
91,93,93,76,11
92,94,94,78,13
93,95,95,79,14
94,96,96,80,2
95,97,97,80,30
96,98,98,80,15
97,99,99,80,17
98,100,100,82,2
99,101,101,82,30
100,102,102,82,13
101,103,103,85,2
102,104,104,85,0
103,105,105,86,2
104,106,106,86,1
105,107,107,86,13
106,108,108,87,2
107,109,109,87,0
108,110,110,88,30
109,111,111,89,23
110,113,113,89,30
111,114,114,89,3
112,115,115,89,38
113,116,116,89,4
114,117,117,89,14
115,118,118,89,17
116,119,119,89,0
117,120,120,89,13
118,121,121,90,27
119,122,122,91,2
120,123,123,91,12
121,124,124,91,14
122,125,125,91,0
123,126,126,93,0
124,127,127,96,18
125,128,128,96,0
126,129,129,97,1
127,130,130,98,2
128,131,131,98,0
129,132,132,100,0
130,133,133,101,2
131,134,134,103,18
132,135,135,105,8
133,136,136,105,14
134,137,137,109,19
135,138,138,109,0
136,139,139,109,7
137,140,140,113,1
138,141,141,114,24
139,142,142,114,0
140,143,143,116,45
141,144,144,116,0
142,145,145,119,4
143,146,146,123,18
144,147,147,124,18
145,148,148,124,1
146,149,149,124,0
147,150,150,125,8
148,151,151,125,6
149,152,152,126,3
150,153,153,126,27
151,154,154,126,4
152,155,155,126,6
153,156,156,127,7
154,157,157,131,2
155,158,158,131,18
156,159,159,133,18
157,160,160,133,0
158,161,161,133,13
159,162,162,135,0
160,163,163,137,14
161,164,164,137,1
162,165,165,137,0
163,166,166,139,0
164,167,167,140,18
165,168,168,140,0
166,169,169,141,0
167,170,170,144,0
168,171,171,145,18
169,172,172,145,6
170,173,173,145,0
171,174,174,147,4
172,175,175,147,6
173,176,176,147,0
174,177,177,148,0
175,178,178,149,18
176,179,179,149,1
177,180,180,151,2
178,181,181,151,22
179,182,182,151,3
180,183,183,151,14
181,184,184,151,0
182,185,185,153,6
183,186,186,155,0
184,187,187,156,18
185,188,188,157,1
186,189,189,158,4
187,190,190,158,12
188,191,191,158,14
189,192,192,158,0
190,193,193,161,4
191,194,194,162,0
192,195,195,163,0
